mc,counts,ion,charge,ion2,charge2
0.95,84094030,H,1.0,,
2.02,2237002,HH,1.0,,
3.0,278644,HHH,1.0,,
4.05,21244,HHHH,1.0,,
6.02,798873,C,2.0,,
6.49,8880,C,2.0,,
7.02,1352980,N,2.0,,
7.53,5419,N,2.0,,
8.05,151256756,O,2.0,,
9.0,303111,O,2.0,,
12.02,535235,C,1.0,,
12.97,38868,CH,1.0,C,1.0
13.05,23993,HC,1.0,,
13.95,252,HC,1.0,,
14.05,2419242,N,1.0,CHH,1.0
14.97,157139,NH,1.0,HN,1.0
16.05,229184589,O,1.0,NHH,1.0
16.97,16126336,OH,1.0,HO,1.0
17.02,27,NHH,1.0,,
17.97,1691182,HHO,1.0,OHH,1.0
18.97,18897,OH,1.0,,
19.03,111878,OHHH,1.0,HHHO,1.0
20.04,2460,HHO,1.0,OHH,1.0
20.99,94,OHHH,1.0,,
21.05,85,HHHO,1.0,,
24.04,239,CC,1.0,,
24.99,8,HCC,1.0,,
25.99,697,CN,1.0,,
26.05,864,NC,1.0,,
27.96,1982,NN,1.0,,
28.0,145727,OC,1.0,CO,1.0
28.95,1195,OC,1.0,HNN,1.0
29.05,6882,CHO,1.0,CO,1.0
29.95,8495804,Zr,3.0,CHHO,1.0
30.0,429567,ON,1.0,NO,1.0
30.343333969116213,1863940,Zr,3.0,,
30.64666603088379,2837147,Zr,3.0,,
30.95,16257,NHO,1.0,ON,1.0
31.28333396911621,2853639,Zr,3.0,,
31.49,23080932,Cu,2.0,,
31.95,23509104,OO,1.0,Zr,3.0
32.03,403,NO,1.0,,
32.46,10273024,Cu,2.0,,
32.96,1885581,OHO,1.0,NHO,1.0
33.0,2023520,HOO,1.0,,
33.97,46180,OO,1.0,,
34.01,46199,OO,1.0,,
34.04,118381,OHHO,1.0,,
34.51,12027419,Ga,2.0,,
34.99,30657075,Cl,1.0,HOO,1.0
35.04,16331,HHHOO,1.0,OHO,1.0
35.45,7984939,Ga,2.0,,
35.99,1157361,ClH,1.0,OHHO,1.0
36.03,241,OHHO,1.0,,
36.99,110601,ClHH,1.0,HHHOO,1.0
37.02,9783847,Cl,1.0,HHHOO,1.0
37.96,369403,ClH,1.0,,
38.05,6588,ClHHH,1.0,,
38.95,35302,ClHH,1.0,,
39.96,69,OCC,1.0,,
40.05,2098,ClHHH,1.0,,
44.0,16646,COO,1.0,ONN,1.0
45.05,24985374,Zr,2.0,COO,1.0
45.52,5482176,Zr,2.0,,
45.95,46227,NOO,1.0,,
46.03,8344778,Zr,2.0,CHHOO,1.0
46.97,8402040,Zr,2.0,ClC,1.0
47.03,172,NOO,1.0,,
47.97,1358862,Zr,2.0,NHHOO,1.0
48.04,4136128,OOO,1.0,NOO,1.0
49.01,32336,ClN,1.0,ClC,1.0
49.98,20,ClC,1.0,,
50.04,52633,OHHOO,1.0,OOO,1.0
50.95,2876019,ClO,1.0,ClN,1.0
51.98,127,OHHOO,1.0,OHHOO,1.0
52.03,209157,ClHO,1.0,OHHOO,1.0
52.96,5742,ClO,1.0,,
53.0,933132,ClO,1.0,ClHHO,1.0
54.03,67185,ClHO,1.0,ClHO,1.0
54.95,27,ClHHO,1.0,,
54.99,5733,ClHHO,1.0,,
55.04,1836,ClO,1.0,,
55.97,122,ClHO,1.0,,
56.55,873593,In,2.0,,
57.52,19442038,In,2.0,,
57.97,3565848,Sn,2.0,,
59.0,5894566,Sn,2.0,,
59.49,2086145,Sn,2.0,,
60.01,116,ONNO,1.0,,
60.04,7859396,Sn,2.0,,
60.99,1115852,Sn,2.0,,
61.98,1358421,Sn,2.0,,
63.03,41965403,Cu,1.0,ClNN,1.0
64.01,1332375,CuH,1.0,,
65.0,24261,Ba,2.0,,
65.04,18795655,Cu,1.0,CuHH,1.0
65.98,593034,CuH,1.0,,
66.02,10075,CuHHH,1.0,,
66.05,24261,Ba,2.0,,
66.98,52255,CuHH,1.0,,
67.01,582174,Ba,2.0,,
67.05,821201,ClOO,1.0,,
67.47,1600998,Ba,2.0,,
67.99,4506,CuHHH,1.0,,
68.02,1916333,Ba,2.0,,
68.54,2716842,Ba,2.0,,
68.96,18230973,Ga,1.0,ClHHOO,1.0
69.02,17656412,Ba,2.0,ClOO,1.0
69.97,781874,GaH,1.0,,
70.95,12098905,Ga,1.0,ClOO,1.0
70.98,521,ClOO,1.0,,
71.04,52882,GaHH,1.0,ClHHOO,1.0
71.95,4360,GaHHH,1.0,,
72.01,519086,GaH,1.0,,
73.05,33852,GaHH,1.0,,
73.95,545785,Se,1.0,,
74.0,2887,GaHHH,1.0,,
74.99,11281,CuC,1.0,,
75.03,18736,SeH,1.0,,
75.97,1736,SeHH,1.0,CuC,1.0
76.04,5457915,Se,1.0,,
76.97,4613921,Se,1.0,CuC,1.0
77.0,35345,CuN,1.0,SeHHH,1.0
77.05,187339,SeH,1.0,,
77.95,14267382,Se,1.0,SeHH,1.0
77.99,153,CuN,1.0,,
78.03,158191,SeH,1.0,,
78.98,1580,SeHHH,1.0,,
79.02,5032749,CuO,1.0,SeH,1.0
80.03,30467836,Se,1.0,CuHO,1.0
80.96,9027,CuO,1.0,,
81.02,3052861,CuO,1.0,SeH,1.0
81.05,31077,CuHHO,1.0,,
82.01,5943523,Se,1.0,CuHO,1.0
82.97,43901,GaN,1.0,CuHHO,1.0
83.05,199713,SeH,1.0,CuO,1.0
83.95,40,GaC,1.0,,
84.01,316,CuHO,1.0,,
84.05,16875,SeHH,1.0,GaN,1.0
85.02,1887813,GaO,1.0,GaN,1.0
85.05,25,CuHHO,1.0,,
85.95,109718,GaHO,1.0,,
85.98,167,SeC,1.0,,
86.03,53,GaN,1.0,,
86.95,1256156,GaO,1.0,GaHHO,1.0
87.04,3751,GaO,1.0,,
87.98,72826,GaHO,1.0,,
88.01,2303,SeC,1.0,SeN,1.0
88.97,3891,GaO,1.0,SeC,1.0
89.04,7503,GaHHO,1.0,GaHHO,1.0
89.97,13250877,Zr,1.0,SeN,1.0
90.04,40990,SeO,1.0,GaHO,1.0
90.97,4892,SeHO,1.0,SeC,1.0
91.05,4603161,Zr,1.0,ZrH,1.0
91.98,5286387,Zr,1.0,SeO,1.0
92.99,584463,ZrH,1.0,HZr,1.0
93.04,393147,SeO,1.0,SeHO,1.0
93.95,5602718,Zr,1.0,SeO,1.0
94.05,5852,SeHHO,1.0,SeC,1.0
94.99,1502289,CuOO,1.0,ZrH,1.0
95.02,1735,ZrHHH,1.0,SeN,1.0
95.96,719972,Zr,1.0,,
96.01,2289608,SeO,1.0,ZrHH,1.0
96.99,726133,CuOO,1.0,SeHO,1.0
97.95,426582,SeO,1.0,,
97.99,30708,SeHHO,1.0,SeO,1.0
98.49,105519798,Au,2.0,,
98.98,54135,SeHO,1.0,CuHHOO,1.0
99.02,1002,CuOO,1.0,ZrHHH,1.0
99.95,848,SeO,1.0,,
100.02,4378,SeHHO,1.0,SeHHO,1.0
100.98,388777,GaOO,1.0,SeHO,1.0
101.95,8161,ZrC,1.0,,
103.02,264682,GaOO,1.0,GaHHOO,1.0
103.96,2701,ZrC,1.0,,
104.04,28340,ZrN,1.0,,
104.97,6321,ZrN,1.0,ZrN,1.0
105.0,2665,GaHHOO,1.0,GaOO,1.0
105.05,497,GaOO,1.0,,
105.99,15324,SeOO,1.0,ZrC,1.0
106.03,2814056,ZrO,1.0,ZrN,1.0
106.98,62,ZrN,1.0,ZrC,1.0
107.05,815942,ZrO,1.0,ZrHO,1.0
108.05,1141210,ZrO,1.0,SeOO,1.0
108.95,105863,SeOO,1.0,,
109.01,72935,ZrHO,1.0,ZrHHO,1.0
