mc,counts,ion,charge,ion2,charge2
1.02,8489086,H,1.0,,
2.02,30159,HH,1.0,,
2.96,200,HHH,1.0,,
5.99,1047887,C,2.0,,
6.46,11658,C,2.0,,
6.98,6179737,N,2.0,,
7.51,24823,N,2.0,,
8.05,192846425,O,2.0,,
9.02,386448,O,2.0,,
12.01,68394700,Mg,2.0,C,1.0
12.49,8598135,Mg,2.0,,
13.01,9557007,Mg,2.0,C,1.0
13.98,9507368,N,1.0,HC,1.0
14.05,83527144,Si,2.0,,
14.5,4257865,Si,2.0,,
14.95,2887449,Si,2.0,HN,1.0
14.98,38183,N,1.0,,
16.02,338327702,O,1.0,NHH,1.0
16.98,1201594,OH,1.0,,
17.05,1406728,HO,1.0,,
17.96,8106,OHH,1.0,,
18.02,690468,O,1.0,HHO,1.0
18.99,2487,OH,1.0,OHHH,1.0
19.04,2885,HO,1.0,HHHO,1.0
20.04,28,HHO,1.0,,
23.96,116964913,Mg,1.0,CC,1.0
25.01,15209390,Mg,1.0,MgH,1.0
25.99,57847,MgH,1.0,CN,1.0
26.05,16458461,Mg,1.0,MgHH,1.0
26.98,54226,MgH,1.0,CN,1.0
27.01,489,MgHH,1.0,MgHHH,1.0
27.48,19886365,Mn,2.0,,
27.95,148331,CO,1.0,,
28.0,46116655,Si,1.0,OC,1.0
28.95,2904076,Si,1.0,HSi,1.0
29.05,168,NN,1.0,,
29.47,57851255,Co,2.0,,
29.99,4380085,Si,1.0,ON,1.0
30.04,18611,HSi,1.0,SiHH,1.0
30.98,27410,HSi,1.0,NHO,1.0
31.03,13304,SiH,1.0,NO,1.0
31.49,49907855,Cu,2.0,,
31.95,98,NHHO,1.0,,
31.99,2640,NO,1.0,SiHH,1.0
32.05,68589631,OO,1.0,Zn,2.0
32.49,22213350,Cu,2.0,,
32.98,9625046,Zn,2.0,OHO,1.0
33.02,323799,HOO,1.0,NHO,1.0
33.49,1351982,Zn,2.0,,
33.98,214704,OO,1.0,OO,1.0
34.02,6199333,Zn,2.0,,
34.97,2353,OHO,1.0,OHO,1.0
35.05,198504,Zn,2.0,HOO,1.0
36.02,51502,MgC,1.0,OO,1.0
36.96,7069,MgC,1.0,MgC,1.0
37.95,510624,MgN,1.0,,
38.05,7291,MgC,1.0,MgC,1.0
38.97,2118,MgN,1.0,MgC,1.0
39.01,64706,MgN,1.0,,
39.97,19913749,MgO,1.0,MgN,1.0
41.02,2637426,MgO,1.0,MgHO,1.0
41.99,3482546,MgO,1.0,SiN,1.0
42.96,14973,NSi,1.0,NSi,1.0
43.0,131,MgHHO,1.0,,
43.04,43220,SiN,1.0,MgHO,1.0
43.97,22430,ONN,1.0,NSi,1.0
44.03,19381020,OSi,1.0,SiO,1.0
44.95,543907,OSi,1.0,NSi,1.0
45.01,564113,SiO,1.0,SiHO,1.0
45.97,336666,SiO,1.0,OSi,1.0
46.02,710077,OSi,1.0,NOO,1.0
46.97,6454,SiHO,1.0,NOO,1.0
47.04,1335,OSi,1.0,SiHO,1.0
47.95,2131,OSi,1.0,NOO,1.0
48.03,18952744,OOO,1.0,NOO,1.0
49.98,115316,OOO,1.0,OOO,1.0
52.03,2995052,MgSi,1.0,MgNN,1.0
52.95,379056,MgSi,1.0,,
52.99,152456,MgSi,1.0,,
53.02,521,MgNN,1.0,,
53.97,541179,MgSi,1.0,MgSi,1.0
