mc,counts,ion,charge,ion2,charge2
58.96,8489,SiSi,1.0,,
59.01,39276075,Sn,2.0,NiH,1.0
59.51,13704068,Sn,2.0,,
59.97,41805651,Ni,1.0,NiHH,1.0
60.05,51634866,Sn,2.0,SiSi,1.0
60.98,9091819,Sn,2.0,Ni,1.0
61.02,207101,NiH,1.0,NiHHH,1.0
61.96,8923574,Sn,2.0,,
62.03,5775933,Ni,1.0,NiH,1.0
62.99,28662,NiH,1.0,NiHH,1.0
63.99,1441310,Ni,1.0,,
64.05,273,NiHH,1.0,,
64.96,7129,NiH,1.0,,
66.0,51,NiHH,1.0,,
70.01,35467,AlAlO,1.0,,
70.05,94422,NiC,1.0,,
71.03,1053,NiC,1.0,,
71.96,325216,NiN,1.0,,
72.0,65,AlAlO,1.0,,
72.05,36092,NiC,1.0,,
72.99,1312,NiN,1.0,,
73.04,1912,NiC,1.0,NiC,1.0
73.95,124259,NiN,1.0,,
74.04,521396,NiO,1.0,NiC,1.0
74.96,5534,NiHO,1.0,,
75.01,5778,NiN,1.0,NiN,1.0
75.95,1032,NiO,1.0,,
75.98,215802,NiO,1.0,NiN,1.0
76.95,10439,NiO,1.0,NiHO,1.0
77.01,79,NiN,1.0,,
77.97,502,NiO,1.0,NiHO,1.0
78.01,27218,NiO,1.0,,
78.04,4276,NiN,1.0,,
79.02,280,NiHO,1.0,,
79.99,6861,NiO,1.0,NiO,1.0
81.02,60,NiHO,1.0,,
81.96,198,NiCC,1.0,,
83.99,73,NiCC,1.0,,
85.99,1867,NiNN,1.0,,
86.05,7525981,NiSi,1.0,,
87.01,383641,NiSi,1.0,,
87.98,3129710,NiSi,1.0,NiSi,1.0
88.99,267829,NiSi,1.0,NiSi,1.0
89.98,402884,NiSi,1.0,NiSi,1.0
90.05,104759,NiSi,1.0,NiOO,1.0
90.99,20201,NiSi,1.0,,
91.02,4063,NiSi,1.0,,
91.99,115576,NiSi,1.0,NiSi,1.0
92.99,5163,NiSi,1.0,NiOO,1.0
93.96,163,NiOO,1.0,,
93.99,3319,NiSi,1.0,,
94.03,239,NiOO,1.0,,
96.02,64,NiOO,1.0,,
96.05,62,NiOO,1.0,,
98.46,98796773,Au,2.0,,
105.98,24,NiOOO,1.0,,
115.97,13117657,Sn,1.0,,
117.04,77726,SnH,1.0,,
117.97,21685219,Sn,1.0,SnHH,1.0
118.98,7674283,Sn,1.0,,
119.01,128500,SnH,1.0,,
120.0,46986,SnH,1.0,SnHH,1.0
120.03,28912400,Sn,1.0,,
120.96,171341,SnH,1.0,,
121.05,526,SnHH,1.0,,
121.98,2018,SnHH,1.0,,
122.03,4104837,Sn,1.0,,
122.98,24324,SnH,1.0,,
123.01,23,SnHHH,1.0,,
123.99,284,SnHH,1.0,,
124.03,4997204,Sn,1.0,,
125.01,29607,SnH,1.0,,
125.98,349,SnHH,1.0,,
128.04,18804,SnC,1.0,,
128.96,220,SnC,1.0,,
129.99,39828,SnN,1.0,,
130.05,31102,SnC,1.0,,
131.02,161,SnN,1.0,,
131.05,11351,SnC,1.0,SnC,1.0
131.97,65985,SnN,1.0,SnC,1.0
132.01,216776,SnO,1.0,NiNiO,1.0
132.95,23778,SnN,1.0,SnC,1.0
133.0,265,SnN,1.0,,
133.05,701,SnHO,1.0,,
133.95,161,NiNiO,1.0,,
134.0,307323,SnO,1.0,SnN,1.0
134.96,1159,SnHO,1.0,,
135.0,55418,SnO,1.0,NiNiO,1.0
136.01,238940,SnO,1.0,NiNiO,1.0
136.97,2224,SnHO,1.0,NiNiO,1.0
137.04,649,NiNiO,1.0,SnO,1.0
137.96,32521,SnO,1.0,NiNiO,1.0
138.02,442,SnO,1.0,NiNiO,1.0
138.05,16283,SnN,1.0,NiNiO,1.0
139.0,296,SnHO,1.0,NiNiO,1.0
139.05,153,SnN,1.0,NiNiO,1.0
139.97,775,NiNiO,1.0,NiNiO,1.0
140.01,442,NiNiO,1.0,,
140.04,34018,SnO,1.0,,
141.0,289,SnHO,1.0,,
141.95,174,NiNiO,1.0,NiNiO,1.0
142.01,48,SnO,1.0,,
143.98,5967333,Sm,1.0,SnSi,1.0
144.97,22178,SmH,1.0,,
145.01,52363,SnSi,1.0,,
145.97,1698638,SnSi,1.0,SnNN,1.0
146.04,34552,SnSi,1.0,,
146.98,24503530,Sm,1.0,SnSi,1.0
147.05,86559,SnSi,1.0,,
148.03,20466865,Sm,1.0,SnSi,1.0
148.99,22206713,Sm,1.0,SnSi,1.0
149.02,860,SmHH,1.0,,
149.96,76811,SnSi,1.0,SmHH,1.0
150.03,12213292,Sm,1.0,SnSi,1.0
151.0,70562,SmH,1.0,SnSi,1.0
151.96,2153,SnOO,1.0,SmHH,1.0
151.99,40952842,Sm,1.0,,
152.05,402105,SnSi,1.0,SnSi,1.0
152.98,183887,SmH,1.0,,
153.03,19957,SnSi,1.0,,
153.98,36174090,Sm,1.0,SmHH,1.0
154.03,13167,SnSi,1.0,,
155.01,162414,SmH,1.0,,
155.96,2865,SmC,1.0,,
156.02,282,SnOO,1.0,,
156.05,1299,SmHH,1.0,,
157.04,24,SmC,1.0,,
157.95,9122,SmN,1.0,,
158.99,30,SmN,1.0,,
159.04,13829,SmC,1.0,,
159.96,14440,SmO,1.0,,
160.02,10550,SmC,1.0,SmC,1.0
160.95,145,SmHO,1.0,,
161.04,56997,SmN,1.0,SmC,1.0
161.95,205,SmN,1.0,SmO,1.0
162.03,40218,SmN,1.0,SmC,1.0
162.96,69784,SmO,1.0,,
163.02,40818,SmN,1.0,SmN,1.0
163.96,74336,SmO,1.0,SmN,1.0
164.0,23695,SmC,1.0,,
164.03,841,SmHO,1.0,SmN,1.0
164.95,511,SmHO,1.0,,
165.02,64674,SmO,1.0,SmC,1.0
165.95,131580,SmN,1.0,SmO,1.0
166.04,103,SmO,1.0,,
167.02,959,SmHO,1.0,SmN,1.0
167.95,119567,SmO,1.0,,
168.02,66826,SmN,1.0,SmO,1.0
168.97,1457,SmHO,1.0,SmN,1.0
169.95,236,SmO,1.0,,
170.01,105620,SmO,1.0,,
170.96,1025,SmHO,1.0,SmCC,1.0
171.99,240,SmO,1.0,SmNN,1.0
172.03,188849,SmSi,1.0,,
173.01,9653,SmSi,1.0,SmCC,1.0
174.04,6348,SmSi,1.0,,
174.95,201,SmNN,1.0,,
175.02,913776,SmSi,1.0,,
175.99,735129,SmSi,1.0,SmSi,1.0
176.05,151,SmOO,1.0,,
176.95,875782,SmSi,1.0,SmSi,1.0
177.05,30924,SmSi,1.0,SmNN,1.0
178.0,516934,SmSi,1.0,SmSi,1.0
178.96,759,SmOO,1.0,,
179.02,28262,SmSi,1.0,,
179.05,22980,SmSi,1.0,,
179.95,577,SmOO,1.0,,
179.99,1580783,SmSi,1.0,SmSi,1.0
180.03,356,SmNN,1.0,,
181.0,80515,SmSi,1.0,SmOO,1.0
181.99,1436182,SmSi,1.0,SmSi,1.0
183.03,70491,SmSi,1.0,,
184.0,46484,SmSi,1.0,,
184.04,1281,SmOO,1.0,,
186.05,1142,SmOO,1.0,,
197.01,159349588,Au,1.0,,
197.96,746588,AuH,1.0,,
198.98,14419,AuHH,1.0,AuHH,1.0
199.97,66,AuHHH,1.0,,
208.99,128004,AuC,1.0,,
210.0,1442,AuC,1.0,,
211.04,650313,AuN,1.0,AuN,1.0
212.03,2623,AuN,1.0,AuN,1.0
213.05,387722,AuO,1.0,,
214.01,4282,AuHO,1.0,,
214.96,778,AuO,1.0,,
215.03,52,AuHHO,1.0,,
221.05,215,AuCC,1.0,,
224.99,1200,AuNN,1.0,,
225.02,6270991,AuSi,1.0,,
225.05,1701,AuNN,1.0,,
225.95,319660,AuSi,1.0,,
226.96,210845,AuSi,1.0,,
229.04,3887,AuOO,1.0,,
