mc,counts,ion,charge,ion2,charge2
1.04,10611371,H,1.0,,
1.95,57466,HH,1.0,,
2.98,403,HHH,1.0,,
3.02,4709078,Li,2.0,,
3.52,58927265,Li,2.0,,
4.53,31818177,Be,2.0,,
5.97,7848482,Li,1.0,,
6.03,1047891,C,2.0,,
6.53,11637,C,2.0,,
6.95,98254585,Li,1.0,LiH,1.0
7.05,3232458,N,2.0,,
7.47,12976,N,2.0,,
8.0,133146859,O,2.0,LiH,1.0
8.95,265746,O,2.0,,
9.03,21323239,Be,1.0,LiHH,1.0
9.95,39,LiHHH,1.0,,
10.04,158488,BeH,1.0,,
11.03,1147,BeHH,1.0,,
12.0,660188,C,1.0,,
13.0,11644,C,1.0,HC,1.0
13.04,5539,CH,1.0,,
14.0,6338330,N,1.0,CH,1.0
14.98,50859,N,1.0,HN,1.0
15.03,24707,NH,1.0,,
15.99,197932799,O,1.0,NHH,1.0
16.05,91,HN,1.0,,
17.04,1757400,OH,1.0,HO,1.0
17.96,407100,O,1.0,OHH,1.0
18.04,10509,HHO,1.0,LiC,1.0
18.97,35695,LiC,1.0,,
19.01,3743,OH,1.0,HO,1.0
19.95,102878821,Ca,2.0,OHH,1.0
19.98,396,LiC,1.0,,
20.05,18776,LiN,1.0,,
20.96,235075,LiN,1.0,LiN,1.0
21.0,10865,BeC,1.0,,
21.03,742438,Ca,2.0,,
21.53,106090,Ca,2.0,,
21.96,22912790,Ca,2.0,LiO,1.0
22.97,9322968,LiO,1.0,,
23.02,83349,BeN,1.0,LiHO,1.0
23.96,66219,LiHO,1.0,LiO,1.0
24.04,212602,Ca,2.0,CC,1.0
24.99,2461773,BeO,1.0,LiO,1.0
25.96,36675,BeHO,1.0,CN,1.0
26.0,3048,NC,1.0,,
26.05,132,LiHO,1.0,,
26.95,25,CN,1.0,,
27.0,299,BeHHO,1.0,NC,1.0
27.04,4894,BeO,1.0,,
27.95,98456,CO,1.0,NN,1.0
28.0,76195,OC,1.0,,
28.05,61,BeHO,1.0,,
28.95,836,OC,1.0,,
28.98,1131,CO,1.0,HNN,1.0
29.02,1076,CHO,1.0,NN,1.0
29.97,973031,ON,1.0,NO,1.0
30.04,160,CO,1.0,,
31.0,62,LiCC,1.0,,
31.04,8073,NHO,1.0,NO,1.0
31.97,2007,ON,1.0,NO,1.0
32.03,16790270,OO,1.0,,
33.0,411226,HOO,1.0,OHO,1.0
33.97,35767,OO,1.0,OHHO,1.0
34.02,33769,OO,1.0,LiNN,1.0
35.03,3013,LiNN,1.0,HOO,1.0
35.99,62,OO,1.0,,
37.03,569,BeNN,1.0,,
38.03,140874,LiOO,1.0,,
38.96,1762772,LiOO,1.0,,
39.96,62756694,Ca,1.0,LiOO,1.0
41.0,923897,BeOO,1.0,CaH,1.0
41.03,3543,LiOO,1.0,,
41.99,4696,CaHH,1.0,,
42.02,452974,Ca,1.0,NNN,1.0
42.95,64678,Ca,1.0,,
43.0,5092,CaH,1.0,BeOO,1.0
43.98,13543306,Ca,1.0,COO,1.0
44.99,86645,CaH,1.0,COO,1.0
45.99,1059,CaHH,1.0,COO,1.0
46.05,106052,NOO,1.0,COO,1.0
46.95,435,NOO,1.0,,
48.0,129409,Ca,1.0,,
48.03,2745664,OOO,1.0,NOO,1.0
48.98,835,CaH,1.0,,
49.97,5531,OOO,1.0,LiNNO,1.0
50.02,11393,OOO,1.0,OOO,1.0
51.02,315,LiNNO,1.0,,
52.0,40709,CaC,1.0,,
