mc,counts,ion,charge,ion2,charge2
36.54,10111104,Ge,2.0,,
36.95,47348613,Ge,2.0,NaN,1.0
37.01,2352771,Cl,1.0,,
37.05,1485,ClHH,1.0,SHHH,1.0
37.52,10111104,Ge,2.0,,
37.95,21448,ClH,1.0,ClHHH,1.0
38.05,128,NaN,1.0,,
38.95,478,ClHH,1.0,,
38.99,3783625,NaO,1.0,BNN,1.0
40.02,10831025,Ca,1.0,NaHO,1.0
40.99,152569,CaH,1.0,NaO,1.0
41.97,308313,BOO,1.0,Ca,1.0
42.04,4137,CaHH,1.0,,
42.96,934052,BOO,1.0,CaHHH,1.0
43.0,11091,Ca,1.0,,
43.03,1032,CaH,1.0,,
43.95,2375313,Ca,1.0,SC,1.0
44.03,28215,COO,1.0,ONN,1.0
44.53,43209865,Y,2.0,,
44.95,309,COO,1.0,,
45.01,35715,CaH,1.0,BOO,1.0
45.05,475,SC,1.0,,
45.97,2672042,Ti,1.0,SN,1.0
46.01,69,COO,1.0,,
46.04,893,CaHH,1.0,,
46.55,38888881,Nb,2.0,,
46.99,2354497,Ti,1.0,TiH,1.0
47.95,4041,SN,1.0,NOO,1.0
48.05,39843136,Ti,1.0,SO,1.0
48.95,2351124,Ti,1.0,TiH,1.0
49.05,7191,ClN,1.0,TiHH,1.0
49.97,2310697,Ti,1.0,SO,1.0
50.98,736623,ClO,1.0,TiH,1.0
51.95,1205,SO,1.0,SHHO,1.0
52.04,21863,ClHO,1.0,CaC,1.0
52.97,223712,ClO,1.0,,
53.01,1508,ClO,1.0,CaC,1.0
53.05,296,ClHHO,1.0,,
53.99,13424,CaN,1.0,,
54.05,3945,ClHO,1.0,CaC,1.0
54.98,48,CaN,1.0,,
55.01,528,ClO,1.0,ClHHO,1.0
55.05,665517,NaOO,1.0,,
55.96,1961,CaC,1.0,,
56.0,1960350,CaO,1.0,CaN,1.0
56.95,32629,CaHO,1.0,NaOO,1.0
57.01,1338,NaOO,1.0,,
57.95,800,CaHHO,1.0,,
57.99,20084,CaO,1.0,CaO,1.0
58.05,2896,CaN,1.0,,
58.55,4117354,Sb,2.0,,
58.98,12099070,Co,1.0,CaHO,1.0
59.03,3895,CaO,1.0,TiC,1.0
60.0,441404,CaO,1.0,TiC,1.0
60.03,196279,CoH,1.0,TiN,1.0
60.48,30639601,Sb,2.0,,
60.99,12117,CaHO,1.0,TiN,1.0
61.05,4263,CoHH,1.0,,
61.46,22832640,Sb,2.0,,
61.97,394329,TiO,1.0,TiN,1.0
62.05,847,CaO,1.0,,
63.0,10537,TiHO,1.0,TiN,1.0
63.04,322850,TiO,1.0,,
63.96,5651636,TiO,1.0,SOO,1.0
64.03,13500712,Zn,1.0,TiO,1.0
64.96,174830,ZnH,1.0,TiHO,1.0
65.01,20008,SOO,1.0,,
65.04,243989,TiO,1.0,TiO,1.0
65.95,2598,ZnHH,1.0,,
65.99,248699,TiO,1.0,TiHO,1.0
66.04,7868583,Zn,1.0,SOO,1.0
67.04,1342343,Zn,1.0,ClOO,1.0
67.99,5233737,Zn,1.0,ZnH,1.0
68.97,58515977,Ga,1.0,ClOO,1.0
69.05,22,ZnHHH,1.0,,
70.01,16562772,Ge,1.0,GaH,1.0
70.04,167693,Zn,1.0,ZnHH,1.0
70.95,293552,GeH,1.0,CoC,1.0
71.05,38802590,Ga,1.0,GaHH,1.0
72.0,691640,GaH,1.0,CaOO,1.0
72.04,21311127,Ge,1.0,,
73.02,6470692,Ge,1.0,GeH,1.0
73.95,28390861,Ge,1.0,CaOO,1.0
73.99,113914,GeH,1.0,GeHH,1.0
74.95,1672039,CoO,1.0,,
74.99,1819,GeHH,1.0,CaOO,1.0
75.05,6567525,Ge,1.0,GeH,1.0
75.95,112563,GeH,1.0,ZnC,1.0
75.99,105134,CaOO,1.0,CoHO,1.0
76.02,7204,GeHH,1.0,,
76.95,1158,CoHHO,1.0,GeHHH,1.0
77.0,1613,GeHH,1.0,ZnC,1.0
77.04,3365,CoO,1.0,,
78.0,87589,TiOO,1.0,ZnN,1.0
78.95,67961,TiOO,1.0,ZnC,1.0
79.99,2056991,ZnO,1.0,TiOO,1.0
80.02,6529,ZnN,1.0,CaOO,1.0
80.98,111438,TiOO,1.0,GaC,1.0
81.02,38,TiHHOO,1.0,,
81.95,859891,ZnO,1.0,TiOO,1.0
82.98,36908,GaC,1.0,ZnHO,1.0
83.01,153059,ZnO,1.0,GaN,1.0
84.0,45053,GeN,1.0,GeC,1.0
84.03,531748,ZnO,1.0,ZnHHO,1.0
84.97,6500829,GaO,1.0,GaN,1.0
85.95,18255,ZnO,1.0,ZnO,1.0
86.04,1901856,GeO,1.0,GaHO,1.0
86.95,4369543,GaO,1.0,GeHO,1.0
87.05,4986,GeC,1.0,ZnHO,1.0
87.95,32,GeN,1.0,,
88.02,2463286,GeO,1.0,GaHO,1.0
89.0,23234724,Y,1.0,GeO,1.0
89.95,3166439,GeO,1.0,GeHO,1.0
90.04,311066,YH,1.0,GaHO,1.0
90.99,1275416,GeO,1.0,CoOO,1.0
92.0,23633,GeHO,1.0,GeHHO,1.0
92.04,6422,GeO,1.0,YHHH,1.0
92.97,26059851,Nb,1.0,GeO,1.0
93.97,370448,NbH,1.0,GeHO,1.0
94.97,33,GaCC,1.0,,
95.04,7166,NbHH,1.0,,
95.97,186,NbHHH,1.0,GeCC,1.0
96.04,290417,ZnOO,1.0,,
97.04,54,GaNN,1.0,,
97.97,622,ZnOO,1.0,GeNN,1.0
98.04,167461,ZnOO,1.0,ZnOO,1.0
98.99,24555,ZnOO,1.0,GaNN,1.0
99.95,765,ZnOO,1.0,ZnOO,1.0
100.0,41,GeNN,1.0,,
100.05,112364,ZnOO,1.0,,
100.97,1257058,GaOO,1.0,ZnOO,1.0
101.05,22061,YC,1.0,ZnOO,1.0
101.98,507205,GeOO,1.0,ZnOO,1.0
102.05,3917,ZnOO,1.0,YC,1.0
102.95,837598,GaOO,1.0,GaOO,1.0
103.03,40962,YN,1.0,GaOO,1.0
103.95,1032,GeOO,1.0,,
104.03,678700,GeOO,1.0,GeOO,1.0
104.98,1684,GaOO,1.0,,
105.01,4513142,YO,1.0,GeOO,1.0
105.96,902221,GeOO,1.0,,
106.01,94304,YHO,1.0,GeOO,1.0
106.97,195709,GeOO,1.0,YHHO,1.0
107.03,112688,CoOOO,1.0,NbN,1.0
108.0,4374,GeOO,1.0,GeOO,1.0
108.95,3096341,NbO,1.0,GeOO,1.0
109.04,665,GeOO,1.0,CoOOO,1.0
109.96,85540,NbHO,1.0,,
110.96,1922,NbHHO,1.0,,
111.03,6204,NbO,1.0,,
112.0,163,NbHO,1.0,,
113.01,13,GaNNO,1.0,,
113.05,39,YCC,1.0,,
116.95,85,YNN,1.0,,
117.05,7486150,Sb,1.0,NbCC,1.0
117.98,64940,SbH,1.0,,
118.97,1095,SbHH,1.0,,
119.99,28,SbHHH,1.0,,
121.02,845131,YOO,1.0,NbNN,1.0
121.05,55708344,Sb,1.0,,
122.03,483398,SbH,1.0,,
122.96,41525924,Sb,1.0,SbHH,1.0
124.01,360466,SbH,1.0,SbHHH,1.0
124.95,6117,SbHH,1.0,,
124.99,684507,NbOO,1.0,,
126.03,169,SbHHH,1.0,,
127.03,3098,NbOO,1.0,NbOO,1.0
129.03,3424,SbC,1.0,,
130.03,40,SbC,1.0,,
131.05,6339,SbN,1.0,,
132.01,14,SbN,1.0,,
133.04,538631,SbO,1.0,SbC,1.0
133.98,280,SbC,1.0,,
134.01,12963,SbHO,1.0,,
134.95,47639,SbN,1.0,SbHHO,1.0
135.02,20011,SbC,1.0,SbO,1.0
136.02,424,SbC,1.0,SbN,1.0
136.96,3853872,SbO,1.0,SbN,1.0
137.97,96610,SbHO,1.0,SbN,1.0
138.95,2262,SbHHO,1.0,,
139.01,2853301,SbO,1.0,SbO,1.0
139.98,71885,SbHO,1.0,,
140.01,180,SbHO,1.0,,
140.98,5718,SbO,1.0,,
141.04,1702,SbHHO,1.0,,
142.04,158,SbHO,1.0,,
145.05,35,SbCC,1.0,,
147.0,29,SbCC,1.0,,
148.99,146398,SbOO,1.0,,
149.02,76,SbNN,1.0,,
150.96,280,SbOO,1.0,,
151.01,82,SbHHOO,1.0,,
151.04,353,SbOO,1.0,SbNN,1.0
152.99,1089510,SbOO,1.0,,
154.97,814089,SbOO,1.0,SbOO,1.0
155.01,2691,SbOO,1.0,SbHHOO,1.0
157.02,3607,SbOO,1.0,SbOO,1.0
