mc,counts,ion,charge,ion2,charge2
1.0,5996877,H,1.0,,
1.98,16879,HH,1.0,,
2.99,89,HHH,1.0,,
5.95,14805063,C,2.0,,
6.54,164660,C,2.0,,
6.99,16924698,N,2.0,,
7.51,67981,N,2.0,,
7.96,16785313,O,2.0,,
9.04,33631,O,2.0,,
12.04,7698623,C,1.0,,
13.03,164427,C,1.0,CH,1.0
13.97,26864599,N,1.0,,
14.03,1143,CH,1.0,HC,1.0
14.99,180216,N,1.0,HN,1.0
15.05,50962,NH,1.0,,
15.96,32913261,O,1.0,NHH,1.0
17.02,92649,OH,1.0,,
17.05,92635,HO,1.0,,
18.05,66909,O,1.0,HHO,1.0
18.96,539449935,F,1.0,HO,1.0
20.01,1617504,FH,1.0,,
20.99,6057,FHH,1.0,,
21.96,44,FHHH,1.0,,
22.95,179816515,Na,1.0,,
23.96,89473,CC,1.0,,
24.03,473146,NaH,1.0,,
24.95,2029,NaHH,1.0,,
24.98,1002,CC,1.0,,
25.02,1411,CC,1.0,HCC,1.0
25.95,129864,NC,1.0,,
25.98,186686,CN,1.0,,
26.96,3503,CN,1.0,NC,1.0
27.02,1297,CN,1.0,NC,1.0
28.04,630837,NN,1.0,CO,1.0
28.97,5240,OC,1.0,CHO,1.0
29.01,4277,CO,1.0,HNN,1.0
29.96,677009,ON,1.0,NO,1.0
30.05,393,CO,1.0,,
30.96,3187,NHO,1.0,ON,1.0
31.01,3259838,FC,1.0,,
31.05,1340,NO,1.0,,
32.0,490794,OO,1.0,FC,1.0
32.97,4439006,FN,1.0,HOO,1.0
33.05,2093,OHO,1.0,,
34.04,19591,FN,1.0,OO,1.0
35.0,8559891,FO,1.0,NaC,1.0
35.98,48378,FHO,1.0,NaC,1.0
37.02,2480194,NaN,1.0,FO,1.0
37.53,89908239,As,2.0,,
38.01,12185,NaN,1.0,NCC,1.0
38.99,7,NCC,1.0,,
39.05,3019512,NaO,1.0,NCC,1.0
39.98,20145,NaHO,1.0,CNN,1.0
40.99,6194,NaO,1.0,NaHHO,1.0
41.03,38,OCC,1.0,,
41.97,7066,NNN,1.0,,
42.05,43,NaHO,1.0,,
42.95,52995,FCC,1.0,NNN,1.0
43.04,42,NNN,1.0,NNN,1.0
43.97,15928,ONN,1.0,COO,1.0
44.04,1154,FCC,1.0,FCC,1.0
44.95,218,COO,1.0,ONN,1.0
46.0,10917,NOO,1.0,,
46.96,42,NOO,1.0,,
47.0,17239,NaCC,1.0,,
47.04,145934,FNN,1.0,,
47.95,40,NOO,1.0,CCCC,1.0
48.0,16524,OOO,1.0,FNN,1.0
48.03,997,FNN,1.0,NaCC,1.0
49.96,89,OOO,1.0,OOO,1.0
50.05,43,OOO,1.0,,
51.02,292703,FOO,1.0,NaNN,1.0
51.97,239,NaNN,1.0,OCCC,1.0
52.02,168,NaNN,1.0,,
52.99,510,FOO,1.0,,
53.05,504,FOO,1.0,,
55.05,93854,NaOO,1.0,FCCC,1.0
56.01,134,CNNO,1.0,,
56.98,195,NaOO,1.0,,
57.02,201,NaOO,1.0,,
57.98,322,NNNO,1.0,,
59.04,181,NaCCC,1.0,,
60.01,302,ONNO,1.0,,
63.05,6810,FNNO,1.0,,
64.02,60,FNNO,1.0,FNNO,1.0
67.01,1546,NaNNO,1.0,,
75.03,49449552,As,1.0,,
76.0,264078,AsH,1.0,,
76.97,1692,AsHH,1.0,,
85.03,64913751,Rb,1.0,,
85.99,131103,RbH,1.0,,
86.97,1165,RbHH,1.0,,
87.02,25442733,Rb,1.0,AsC,1.0
88.0,50479,RbH,1.0,,
88.04,4996,AsC,1.0,,
88.96,1183045,AsN,1.0,,
89.01,450,RbHH,1.0,,
90.03,4748,AsN,1.0,,
90.96,1147387,AsO,1.0,,
92.02,6845,AsHO,1.0,,
93.05,2339,AsO,1.0,AsHHO,1.0
96.98,490348,RbC,1.0,,
97.95,5446,RbC,1.0,,
98.98,188799,RbC,1.0,,
99.01,836344,RbN,1.0,,
99.04,6757,AsCC,1.0,,
99.96,3354,RbN,1.0,,
99.99,2184,RbC,1.0,AsCC,1.0
100.04,69,AsCC,1.0,,
100.99,697620,RbO,1.0,,
101.04,322015,RbN,1.0,,
101.97,4806,RbHO,1.0,,
102.0,1296,RbN,1.0,,
102.96,296343,RbO,1.0,AsNN,1.0
103.01,1387,RbO,1.0,,
103.96,2080,RbHO,1.0,AsNN,1.0
104.99,539,RbO,1.0,,
107.03,38525,AsOO,1.0,,
109.01,5429,RbCC,1.0,AsOO,1.0
109.04,70,AsOO,1.0,,
110.0,135,RbCC,1.0,RbCC,1.0
111.04,2232,RbCC,1.0,AsCCC,1.0
112.0,16,RbCC,1.0,,
112.04,17,RbCC,1.0,,
113.01,15119,RbNN,1.0,,
113.95,59,RbNN,1.0,,
114.01,67,RbNN,1.0,,
114.99,5831,RbNN,1.0,,
115.97,17,RbNN,1.0,RbNN,1.0
116.95,24157,RbOO,1.0,,
118.99,106,RbOO,1.0,RbOO,1.0
119.02,10097,RbOO,1.0,AsNNO,1.0
120.97,102,RbCCC,1.0,,
122.96,33,RbCCC,1.0,,
129.0,707,RbNNO,1.0,,
130.99,260,RbNNO,1.0,,
