mc,counts,ion,charge,ion2,charge2
1.0,17990640,H,1.0,,
2.05,108991,HH,1.0,,
3.0,2475,HHH,1.0,,
4.03,39,HHHH,1.0,,
5.98,14805054,C,2.0,,
6.48,164665,C,2.0,,
6.95,5731126,N,2.0,,
7.54,23008,N,2.0,,
7.98,193541989,O,2.0,,
9.05,387854,O,2.0,,
11.97,38693247,Mg,2.0,,
12.04,9919377,C,1.0,,
12.46,4904084,Mg,2.0,,
12.95,5790319,Mg,2.0,CH,1.0
13.95,1909,CHH,1.0,,
13.98,2630,CH,1.0,HC,1.0
14.05,8954872,N,1.0,,
14.96,162591,NH,1.0,HN,1.0
15.96,365173782,O,1.0,NH,1.0
16.02,1340,NHH,1.0,HN,1.0
17.01,4826743,HO,1.0,OH,1.0
17.99,792094,O,1.0,OHH,1.0
18.02,55374,HHO,1.0,,
18.97,326945467,F,1.0,HO,1.0
19.04,5151,OH,1.0,OHHH,1.0
19.95,228,OHH,1.0,HHO,1.0
20.0,2820867,FH,1.0,,
20.95,49548,FHH,1.0,,
21.98,633,FHHH,1.0,,
23.96,64580437,Mg,1.0,CC,1.0
24.97,416697,MgH,1.0,HCC,1.0
25.02,8174510,Mg,1.0,CC,1.0
25.97,52511,MgH,1.0,,
26.05,9183397,Mg,1.0,CN,1.0
26.98,60189,MgH,1.0,MgHH,1.0
27.01,960,CN,1.0,CN,1.0
27.96,2758366,OC,1.0,,
28.0,29947,NN,1.0,MgHH,1.0
28.04,2648036,CO,1.0,,
28.99,94290,CHO,1.0,OC,1.0
29.95,1379299,NO,1.0,OC,1.0
30.03,1001798,ON,1.0,CHHO,1.0
30.95,127,CHO,1.0,CO,1.0
31.04,2005454,FC,1.0,NHO,1.0
31.96,59896637,OO,1.0,FC,1.0
32.03,2722,NO,1.0,,
32.95,49,NHO,1.0,,
33.02,3203171,FN,1.0,OHO,1.0
33.97,265159,OO,1.0,OO,1.0
34.96,2204,OHO,1.0,,
35.0,48734748,FO,1.0,OHO,1.0
35.05,1702,HOO,1.0,,
35.97,389764,MgC,1.0,OHHO,1.0
36.05,1097380,FHO,1.0,CCC,1.0
36.98,4321,MgC,1.0,,
37.03,159389,FO,1.0,MgC,1.0
37.99,294169,MgN,1.0,MgC,1.0
38.98,31487,MgN,1.0,MgN,1.0
39.97,60266,MgN,1.0,OCC,1.0
40.05,11534602,MgO,1.0,MgN,1.0
40.96,220891,MgHO,1.0,OCC,1.0
41.04,1462347,MgO,1.0,OCC,1.0
41.98,27962,MgHO,1.0,,
42.03,1649256,MgO,1.0,MgO,1.0
42.95,387,MgHHO,1.0,,
43.02,70234,FCC,1.0,MgHO,1.0
43.96,406,FCC,1.0,,
44.01,941364,COO,1.0,ONN,1.0
44.95,103880,W,4.0,COO,1.0
45.52,24505718,W,4.0,,
45.79,13324397,W,4.0,,
45.95,3729,COO,1.0,COO,1.0
46.03,29003662,W,4.0,NOO,1.0
46.52,21989925,W,4.0,,
46.97,1607,NOO,1.0,COO,1.0
47.0,9870,FNN,1.0,COO,1.0
47.98,20795893,OOO,1.0,MgCC,1.0
48.05,975,NOO,1.0,NHHOO,1.0
48.95,65,MgCC,1.0,,
49.0,847,MgCC,1.0,MgCC,1.0
49.98,89471,OOO,1.0,OOO,1.0
50.02,41692,OOO,1.0,,
51.05,14980551,FOO,1.0,,
51.97,3010,MgNN,1.0,OCCC,1.0
52.05,76,OOO,1.0,,
52.99,30316,FOO,1.0,MgNN,1.0
53.05,36586,FOO,1.0,FHHOO,1.0
54.04,335,MgNN,1.0,,
54.95,62,FOO,1.0,,
55.0,425,FCCC,1.0,,
55.99,155,CNNO,1.0,,
56.03,4118973,MgOO,1.0,,
57.0,522053,MgOO,1.0,,
58.02,597373,MgOO,1.0,MgOO,1.0
59.05,2264,MgOO,1.0,MgOO,1.0
60.04,171705,W,3.0,ONNO,1.0
60.71666793823242,42992494,W,3.0,,
60.98,29,ONNO,1.0,,
61.03,23376161,W,3.0,ONNO,1.0
61.32333206176758,50185135,W,3.0,,
62.0,38578810,W,3.0,,
63.05,4480,FNNO,1.0,,
68.02,808,MgNNO,1.0,,
69.03,106,MgNNO,1.0,,
69.96,125,MgNNO,1.0,,
90.04,73551,W,2.0,,
90.95,19346602,W,2.0,,
91.53,10519280,W,2.0,,
92.01,22583304,W,2.0,,
93.02,17360464,W,2.0,,
180.95,1352,WH,1.0,,
182.97,355155,WH,1.0,,
183.99,198031,WH,1.0,WHH,1.0
185.0,123,WHHH,1.0,,
185.03,417283,WH,1.0,WHH,1.0
185.95,61,WHHH,1.0,,
186.02,5732,WHH,1.0,,
187.0,123,WHHH,1.0,,
187.05,318697,WH,1.0,,
188.04,4398,WHH,1.0,,
188.95,96,WHHH,1.0,,
192.05,1147,WC,1.0,,
194.0,305266,WC,1.0,,
194.05,580,WN,1.0,,
194.96,169369,WC,1.0,WC,1.0
195.99,507469,WC,1.0,WN,1.0
196.03,23163,WO,1.0,,
196.96,85518,WN,1.0,WC,1.0
197.01,602,WN,1.0,,
197.95,330,WN,1.0,,
197.98,6361577,WO,1.0,WC,1.0
198.02,174259,WN,1.0,,
198.95,3419631,WO,1.0,WHO,1.0
200.05,7312122,WO,1.0,WN,1.0
200.97,746,WN,1.0,WHO,1.0
201.03,131488,WHO,1.0,WO,1.0
202.02,5479756,WO,1.0,WO,1.0
202.97,251,WHO,1.0,,
203.01,95013,WHO,1.0,,
203.97,10952,WO,1.0,,
204.04,2087,WHHO,1.0,,
204.98,198,WHO,1.0,,
206.02,3051,WCC,1.0,,
207.01,1713,WCC,1.0,WCC,1.0
207.98,3546,WCC,1.0,,
209.0,92,WCC,1.0,WCC,1.0
210.05,4378,WCC,1.0,WNN,1.0
210.97,904,WNN,1.0,,
211.01,49,WCC,1.0,WCC,1.0
212.01,11343,WOO,1.0,,
212.04,1921,WNN,1.0,,
214.0,2986276,WOO,1.0,WNN,1.0
214.98,1622882,WOO,1.0,,
215.95,5994,WOO,1.0,,
216.02,3490763,WOO,1.0,WOO,1.0
217.05,6872,WOO,1.0,WOO,1.0
217.95,2685357,WOO,1.0,WOO,1.0
