mc,counts,ion,charge,ion2,charge2
46.02,20993,NOO,1.0,CaHH,1.0
47.02,137,NOO,1.0,CaHHH,1.0
47.95,306532,Ca,1.0,,
48.01,3052,OOO,1.0,NOO,1.0
48.05,30,NOO,1.0,,
48.96,2614,CaH,1.0,,
49.96,20,CaHH,1.0,,
51.96,523187,CaC,1.0,,
53.04,5814,CaC,1.0,,
53.95,9981913,CaN,1.0,CaC,1.0
54.98,575,CaC,1.0,CaC,1.0
55.04,40056,CaN,1.0,,
55.98,2015994,CaO,1.0,CaN,1.0
56.04,112726,CaC,1.0,,
56.95,11817,CaN,1.0,CaC,1.0
57.01,31697,CaHO,1.0,,
57.96,7362,NNNO,1.0,,
58.01,2168193,CaN,1.0,CaO,1.0
58.97,2115,CaO,1.0,CaHO,1.0
59.02,8947,CaN,1.0,CaHO,1.0
59.95,419803,CaO,1.0,CaC,1.0
59.99,23,CaO,1.0,,
60.02,2002,ONNO,1.0,CaHO,1.0
60.99,6829,CaHO,1.0,,
61.96,20629,CaN,1.0,CaHHO,1.0
62.01,853,CaO,1.0,,
62.96,214268652,Cu,1.0,CaN,1.0
63.99,955977,CuH,1.0,CaO,1.0
64.95,14172,CuHH,1.0,CaHO,1.0
65.02,95368129,Cu,1.0,CaCC,1.0
65.98,422272,CuH,1.0,CuHHH,1.0
67.02,6255,CuHH,1.0,,
67.96,774,CaCC,1.0,,
68.01,1370174,CaNN,1.0,CuHHH,1.0
68.95,5489,CaNN,1.0,,
69.03,5493,CaNN,1.0,,
70.01,9924,CaNN,1.0,CaNN,1.0
70.95,32,CaNN,1.0,,
71.01,39,CaNN,1.0,,
71.05,1429,CaNN,1.0,,
71.95,295195,CaNN,1.0,,
72.03,46438,CaOO,1.0,,
73.02,2385,CaNN,1.0,CaNN,1.0
73.96,428,CaOO,1.0,CaOO,1.0
74.04,99,CaOO,1.0,,
74.98,401358,CuC,1.0,CaOO,1.0
75.96,2841,CaNN,1.0,CaCCC,1.0
76.03,14487,CaOO,1.0,CuC,1.0
77.0,11166171,CuN,1.0,,
77.04,178623,CuC,1.0,,
77.97,44880,CuN,1.0,CaOO,1.0
78.05,1993,CuC,1.0,,
79.0,4969929,CuN,1.0,,
79.04,1743141,CuO,1.0,,
79.99,84,CaOO,1.0,,
80.02,19960,CuN,1.0,,
80.05,16905,CuHO,1.0,,
81.01,3795,CuO,1.0,CuHHO,1.0
81.04,775857,CuO,1.0,,
81.97,33,CuHO,1.0,,
82.01,7544,CuHO,1.0,,
82.98,1543,CuO,1.0,,
83.05,142,CuHHO,1.0,,
84.04,19899,CaNNO,1.0,,
84.97,166,CaNNO,1.0,CaNNO,1.0
86.01,180,CaNNO,1.0,CaNNO,1.0
86.95,3015,CuCC,1.0,CaNNO,1.0
87.98,4320,CaNNO,1.0,CuCC,1.0
88.05,21,CuCC,1.0,,
88.98,83603249,Y,1.0,CuCC,1.0
89.98,802627,YH,1.0,,
90.98,12128,YHH,1.0,,
91.01,1035522,CuNN,1.0,,
91.96,123,YHHH,1.0,,
92.01,8334,CuNN,1.0,CuNN,1.0
92.98,460892,CuNN,1.0,,
93.96,1864,CuNN,1.0,,
94.0,1851,CuNN,1.0,,
95.04,29907,CuOO,1.0,,
96.98,13368,CuOO,1.0,CuOO,1.0
97.03,58,CuOO,1.0,,
98.95,29,CuOO,1.0,,
98.99,21,CuOO,1.0,,
101.04,405977,YC,1.0,,
101.97,4509,YC,1.0,,
103.02,6891462,YN,1.0,,
103.98,27678,YN,1.0,,
105.03,908007,YO,1.0,,
106.02,16286,YHO,1.0,,
106.97,1820,YO,1.0,,
107.01,18635,CuNNO,1.0,,
107.05,178,YHHO,1.0,,
108.04,193,CuNNO,1.0,CuNNO,1.0
108.96,8268,CuNNO,1.0,,
109.03,28,CuNNO,1.0,,
109.96,53,CuNNO,1.0,CuNNO,1.0
113.0,3042,YCC,1.0,,
114.05,94,YCC,1.0,YCC,1.0
116.95,675187,YNN,1.0,,
117.95,2707,YNN,1.0,,
118.0,2696,YNN,1.0,,
121.01,21615,YOO,1.0,,
122.95,31,YOO,1.0,,
123.04,40,YOO,1.0,,
133.0,15888,YNNO,1.0,,
133.95,57,YNNO,1.0,,
134.01,66,YNNO,1.0,,
135.01,37,YNNO,1.0,,
208.96,92891009,Bi,1.0,,
209.99,575543,BiH,1.0,,
210.95,6228,BiHH,1.0,,
211.96,68,BiHHH,1.0,,
220.99,272579,BiC,1.0,,
221.95,3027,BiC,1.0,,
223.0,4639121,BiN,1.0,,
224.05,18625,BiN,1.0,,
225.02,615095,BiO,1.0,,
226.01,8665,BiHO,1.0,,
226.98,1225,BiO,1.0,,
227.01,141,BiHHO,1.0,,
233.03,1193,BiCC,1.0,,
237.03,328488,BiNN,1.0,,
237.97,1322,BiNN,1.0,,
238.05,1306,BiNN,1.0,,
240.98,9976,BiOO,1.0,,
252.99,6434,BiNNO,1.0,,
253.98,73,BiNNO,1.0,BiNNO,1.0
