mc,counts,ion,charge,ion2,charge2
88.95,10441,CrCCC,1.0,CrCCC,1.0
89.0,35432,CrCCC,1.0,,
89.95,9360,CrCCC,1.0,CrCCC,1.0
89.98,32729,W,2.0,CrCCC,1.0
90.05,29,CrCCC,1.0,,
90.97,185,CrCCC,1.0,CrCCC,1.0
91.02,8385895,W,2.0,CrCCC,1.0
91.53,4559591,W,2.0,,
91.96,9788737,W,2.0,,
93.03,7524897,W,2.0,,
95.98,284,CrNNO,1.0,,
97.05,22,CrNNO,1.0,,
141.04,187559808,Pr,1.0,,
141.96,1227063,PrH,1.0,,
142.99,14327,PrHH,1.0,,
144.04,246,PrHHH,1.0,,
152.96,12735950,PrC,1.0,,
153.98,141644,PrC,1.0,,
154.95,321766,PrN,1.0,,
156.0,1307,PrN,1.0,,
156.97,24566616,PrO,1.0,,
157.98,351786,PrHO,1.0,,
158.97,49226,PrO,1.0,,
159.02,7070,PrHHO,1.0,,
159.96,705,PrHO,1.0,,
165.02,2188498,PrCC,1.0,,
165.96,24329,PrCC,1.0,,
165.99,24339,PrCC,1.0,,
167.04,249,PrCC,1.0,,
168.95,1502,PrNN,1.0,,
172.97,7192854,PrOO,1.0,,
175.0,14419,PrOO,1.0,,
175.05,16348,PrOO,1.0,PrHHOO,1.0
177.02,616352,PrCCC,1.0,PrOO,1.0
177.95,6860,PrCCC,1.0,,
177.98,13687,PrCCC,1.0,PrCCC,1.0
178.96,175,PrCCC,1.0,PrCCC,1.0
179.03,92,PrCCC,1.0,,
180.96,735,WH,1.0,,
183.04,196778,WH,1.0,,
184.01,2077,WHH,1.0,,
184.04,107016,WH,1.0,,
184.99,715,PrNNO,1.0,WHHH,1.0
185.05,230838,WH,1.0,WHH,1.0
185.96,2400,WHH,1.0,,
187.01,176611,WH,1.0,WHHH,1.0
188.02,1860,WHH,1.0,,
188.98,34,WHHH,1.0,,
192.03,7826,WC,1.0,,
193.0,94,WC,1.0,,
193.95,2057575,WC,1.0,,
194.03,151,WN,1.0,,
195.02,1141625,WC,1.0,WC,1.0
195.95,52413,WN,1.0,WC,1.0
196.04,2411893,WC,1.0,WO,1.0
197.01,48823,WC,1.0,WN,1.0
198.02,4543795,WO,1.0,WC,1.0
198.99,1525216,WO,1.0,WHO,1.0
199.03,191,WN,1.0,,
199.98,801,WHHO,1.0,,
200.02,3169810,WO,1.0,WN,1.0
200.95,423,WHHO,1.0,,
201.01,77101,WHO,1.0,WO,1.0
201.05,140,WHO,1.0,,
201.95,6176,WO,1.0,,
201.98,2379480,WO,1.0,WHHO,1.0
202.05,85,WHO,1.0,,
202.95,57057,WHO,1.0,WHO,1.0
203.97,4777,WO,1.0,,
204.02,2460,WCC,1.0,WHHO,1.0
205.03,110,WHO,1.0,,
206.02,464153,WCC,1.0,,
207.03,262716,WCC,1.0,WCC,1.0
207.97,547467,WCC,1.0,WCC,1.0
208.03,54,WCC,1.0,,
208.99,6024,WCC,1.0,,
209.04,6051,WCC,1.0,WCC,1.0
210.03,416839,WCC,1.0,WNN,1.0
210.96,4640,WCC,1.0,,
210.99,150,WNN,1.0,,
211.04,4634,WCC,1.0,,
211.96,310,WNN,1.0,,
211.99,4223,WOO,1.0,,
212.02,53,WCC,1.0,,
214.01,1112772,WOO,1.0,,
214.04,245,WNN,1.0,,
215.02,605035,WOO,1.0,,
215.96,1303435,WOO,1.0,WOO,1.0
216.05,665,WHHOO,1.0,WCCC,1.0
216.95,1215,WOO,1.0,,
217.0,1425,WOO,1.0,WHHOO,1.0
217.95,3023,WOO,1.0,WHHOO,1.0
218.03,1083960,WOO,1.0,WCCC,1.0
218.96,925,WCCC,1.0,,
219.0,46884,WCCC,1.0,WCCC,1.0
219.95,101996,WCCC,1.0,WOO,1.0
220.04,497,WCCC,1.0,,
220.95,1075,WCCC,1.0,,
221.02,1061,WCCC,1.0,,
221.05,1067,WCCC,1.0,,
221.99,74331,WCCC,1.0,,
222.96,1647,WCCC,1.0,WCCC,1.0
223.05,839,WCCC,1.0,,
226.0,92,WNNO,1.0,,
226.95,30,WNNO,1.0,,
228.02,88,WNNO,1.0,,
229.96,52,WNNO,1.0,,
