mc,counts,ion,charge,ion2,charge2
0.97,1610002,H,1.0,,
1.97,909,HH,1.0,,
2.99,1964826,Li,2.0,,
3.49,24586892,Li,2.0,,
5.98,5162304,Li,1.0,C,2.0
6.46,17677,C,2.0,,
6.96,4832317,N,2.0,,
7.02,44705544,Li,1.0,LiH,1.0
7.48,19398,N,2.0,,
8.05,2395721,O,2.0,LiH,1.0
9.05,4779,O,2.0,LiHH,1.0
11.98,55136317,Mg,2.0,C,1.0
12.51,6879320,Mg,2.0,,
12.96,7647813,Mg,2.0,C,1.0
13.98,7212422,N,1.0,,
15.01,38964,N,1.0,NH,1.0
15.97,58703455,S,2.0,,
16.03,4015766,O,1.0,NH,1.0
16.51,494332,S,2.0,,
16.99,2597384,S,2.0,OH,1.0
17.03,3300,HO,1.0,,
17.98,2838,LiC,1.0,,
18.01,8062,O,1.0,,
18.95,29,LiC,1.0,,
19.0,144863120,F,1.0,LiC,1.0
19.97,116931,FH,1.0,LiN,1.0
20.98,118682,LiN,1.0,FHH,1.0
21.95,471,LiN,1.0,,
22.01,5140,LiO,1.0,,
23.03,64121,LiO,1.0,,
23.97,95225439,Mg,1.0,CC,1.0
25.01,12117575,Mg,1.0,MgH,1.0
25.99,13401341,Mg,1.0,NC,1.0
26.03,10936,MgH,1.0,CN,1.0
27.03,6933,MgH,1.0,CN,1.0
27.53,48275869,Mn,2.0,,
28.05,23204,NN,1.0,OC,1.0
28.95,186,NN,1.0,NN,1.0
29.02,61,CO,1.0,HNN,1.0
29.99,23939,ON,1.0,NO,1.0
30.03,31326206,Zr,3.0,,
30.343333969116213,6873508,Zr,3.0,,
30.67666603088379,10462351,Zr,3.0,,
30.98,101127,FC,1.0,ON,1.0
31.03,57,NO,1.0,,
31.31333396911621,10523161,Zr,3.0,,
31.48,17260247,Cu,2.0,,
31.95,93433544,S,1.0,Zr,3.0
32.04,56,ON,1.0,NO,1.0
32.45,7682287,Cu,2.0,,
32.96,458333,FN,1.0,,
33.0,843232,S,1.0,SH,1.0
33.98,4055798,S,1.0,SH,1.0
34.03,1962,FN,1.0,SHH,1.0
34.98,270938,FO,1.0,SH,1.0
35.96,348,FHO,1.0,,
36.01,57157,MgC,1.0,,
36.97,1184,MgC,1.0,FO,1.0
37.0,7247,MgC,1.0,,
37.96,8063,MgC,1.0,LiOO,1.0
38.05,217339,MgN,1.0,MgC,1.0
38.98,28516,MgN,1.0,MgN,1.0
39.04,354,LiOO,1.0,,
39.97,123,MgN,1.0,,
40.02,210076,MgO,1.0,MgN,1.0
41.04,23107,MgO,1.0,MgHO,1.0
41.95,39,MgHO,1.0,,
41.99,25268,MgO,1.0,,
42.02,555,MgO,1.0,NNN,1.0
42.98,208,FCC,1.0,MgHO,1.0
43.01,46,MgO,1.0,,
43.95,52074,SC,1.0,,
44.01,175,ONN,1.0,MgO,1.0
44.96,445,SC,1.0,,
45.01,74586764,Zr,2.0,SC,1.0
45.54,16365528,Zr,2.0,,
45.96,2282,SC,1.0,,
46.03,25166914,Zr,2.0,SN,1.0
47.03,25061123,Zr,2.0,FNN,1.0
48.0,4220662,Zr,2.0,SO,1.0
48.05,11360,SN,1.0,OOO,1.0
48.99,56,SN,1.0,,
49.02,1595,SO,1.0,SHO,1.0
49.96,317,SO,1.0,,
50.02,7314,SO,1.0,,
51.01,1107,FOO,1.0,,
51.04,784483,Pd,2.0,,
51.98,8707741,Pd,2.0,,
52.05,2429,MgNN,1.0,,
52.47,17493973,Pd,2.0,,
52.98,310,MgNN,1.0,,
53.04,21416387,Pd,2.0,,
54.02,20789137,Pd,2.0,MgNN,1.0
54.96,9178437,Pd,2.0,,
55.03,29931030,Mn,1.0,,
55.99,40277,MnH,1.0,MgOO,1.0
56.99,64,MgOO,1.0,,
57.02,21,MnHH,1.0,,
57.99,86,MgOO,1.0,,
58.5,4739489,Sb,2.0,,
60.02,1611,SNN,1.0,,
60.51,35269124,Sb,2.0,,
61.52,26282584,Sb,2.0,,
62.02,80,SNN,1.0,,
63.02,27839089,Cu,1.0,,
63.98,722,SOO,1.0,,
64.01,14642,CuH,1.0,,
64.98,12390839,Cu,1.0,CuHH,1.0
66.01,6541,CuH,1.0,SOO,1.0
66.97,28983,MnC,1.0,,
67.97,324,MnC,1.0,,
68.96,156339,MnN,1.0,,
69.96,627,MnN,1.0,,
70.97,65287,MnO,1.0,,
71.98,121,MnHO,1.0,,
72.98,127,MnO,1.0,,
75.03,15797,CuC,1.0,,
76.04,178,CuC,1.0,,
76.96,7035,CuC,1.0,,
77.02,92212,CuN,1.0,,
77.97,464,CuN,1.0,CuC,1.0
78.95,76485,CuN,1.0,CuO,1.0
79.95,182,CuN,1.0,,
80.05,78,CuHO,1.0,,
80.99,15808,CuO,1.0,CuO,1.0
81.99,48,CuHO,1.0,,
82.99,856,MnNN,1.0,CuO,1.0
86.98,31,CuCC,1.0,,
87.01,354,MnOO,1.0,,
90.05,49226916,Zr,1.0,,
90.97,10898647,Zr,1.0,ZrH,1.0
91.96,16452934,Zr,1.0,ZrH,1.0
92.03,9211,HZr,1.0,ZrHH,1.0
92.96,18684,ZrH,1.0,CuNN,1.0
93.02,13919,HZr,1.0,,
93.96,24,ZrHH,1.0,,
94.0,16536411,Zr,1.0,,
94.99,32761,ZrH,1.0,HZr,1.0
95.99,14,ZrHH,1.0,,
96.02,2676411,Zr,1.0,,
96.96,2289,HZr,1.0,,
97.01,3003,ZrH,1.0,,
97.05,87,CuOO,1.0,,
102.02,1261338,Pd,1.0,ZrC,1.0
102.95,710,PdH,1.0,,
102.99,11951,ZrC,1.0,,
103.02,582,ZrC,1.0,,
103.96,123,ZrC,1.0,,
104.02,13612375,Pd,1.0,ZrN,1.0
104.98,26966063,Pd,1.0,ZrN,1.0
105.95,65993,ZrN,1.0,,
106.03,33095720,Pd,1.0,ZrO,1.0
106.95,193,ZrC,1.0,,
107.0,44795,ZrO,1.0,PdH,1.0
107.97,104405,ZrN,1.0,ZrO,1.0
108.03,31985779,Pd,1.0,ZrC,1.0
108.97,128,ZrHO,1.0,ZrO,1.0
109.02,19180,PdH,1.0,ZrN,1.0
109.96,38064,ZrO,1.0,ZrO,1.0
110.01,10759,ZrN,1.0,,
110.04,14120687,Pd,1.0,,
110.96,123,ZrHO,1.0,ZrN,1.0
111.01,8355,PdH,1.0,,
111.95,6167,ZrO,1.0,,
112.02,83,ZrO,1.0,,
113.98,77,ZrCC,1.0,,
114.02,573,PdC,1.0,,
116.01,10369,PdC,1.0,PdN,1.0
116.04,12,ZrCC,1.0,,
116.96,13092,PdC,1.0,,
117.0,71,PdC,1.0,,
117.04,9293087,Sb,1.0,,
117.95,6725,SbH,1.0,,
118.01,62752,PdN,1.0,PdC,1.0
118.95,187,PdN,1.0,,
119.02,85753,PdN,1.0,ZrNN,1.0
119.96,104623,PdN,1.0,PdN,1.0
120.02,41978,PdO,1.0,PdC,1.0
120.97,69155166,Sb,1.0,,
121.04,52438,PdO,1.0,PdN,1.0
121.95,151214,PdN,1.0,SbH,1.0
121.99,71563,PdO,1.0,PdC,1.0
122.96,591,PdN,1.0,PdHO,1.0
123.02,51534560,Sb,1.0,PdC,1.0
123.05,233,ZrOO,1.0,PdO,1.0
123.97,82080,PdN,1.0,SbH,1.0
124.03,61862,PdO,1.0,ZrOO,1.0
124.95,216,PdN,1.0,SbHH,1.0
125.02,60,PdHO,1.0,,
126.04,27484,PdO,1.0,ZrOO,1.0
127.03,29,PdHO,1.0,,
128.0,21,ZrOO,1.0,,
128.04,49,PdO,1.0,,
129.04,6068,SbC,1.0,PdCC,1.0
129.95,8,PdCC,1.0,,
130.0,73,SbC,1.0,PdNN,1.0
131.02,20511,SbN,1.0,,
131.97,27,PdCC,1.0,,
132.02,82,SbN,1.0,,
132.05,226,PdNN,1.0,,
132.95,14908,SbO,1.0,PdNN,1.0
133.02,44875,SbC,1.0,,
134.04,1042,PdNN,1.0,SbC,1.0
135.01,33428,SbC,1.0,,
135.05,152704,SbN,1.0,SbO,1.0
136.0,1606,SbN,1.0,PdNN,1.0
137.05,221621,SbN,1.0,SbO,1.0
138.0,802,SbN,1.0,SbHO,1.0
138.05,233,PdNN,1.0,,
138.96,80442,SbO,1.0,SbO,1.0
139.96,276,PdOO,1.0,SbHO,1.0
141.01,144,SbO,1.0,,
141.99,52,PdOO,1.0,,
144.96,286,SbNN,1.0,SbCC,1.0
146.96,55,SbCC,1.0,,
148.99,48,SbOO,1.0,,
149.04,1650,SbNN,1.0,,
151.02,1207,SbNN,1.0,,
152.97,401,SbOO,1.0,,
155.03,295,SbOO,1.0,,
159.02,80459764,Tb,1.0,,
159.95,54200,TbH,1.0,,
161.04,96,TbHH,1.0,,
170.96,58737,TbC,1.0,,
171.98,647,TbC,1.0,,
173.01,266482,TbN,1.0,,
173.95,1061,TbN,1.0,,
174.95,125273,TbO,1.0,,
175.99,234,TbHO,1.0,,
176.99,284,TbO,1.0,,
182.96,71,TbCC,1.0,,
186.95,2171,TbNN,1.0,,
190.97,444,TbOO,1.0,,
