mc,counts,ion,charge,ion2,charge2
1.02,18157229,H,1.0,,
2.03,100914,HH,1.0,,
3.02,2241,HHH,1.0,,
4.04,38,HHHH,1.0,,
6.01,5976858,C,2.0,,
6.48,66484,C,2.0,,
7.03,17081402,N,2.0,,
7.54,68588,N,2.0,,
8.05,12253919,O,2.0,,
9.05,24538,O,2.0,,
10.323333015441895,106620364,P,3.0,,
12.0,3167732,C,1.0,,
12.98,108305,HC,1.0,C,1.0
13.99,1697,CHH,1.0,HC,1.0
14.04,27113331,N,1.0,,
14.95,259606,NH,1.0,N,1.0
14.98,200933,HN,1.0,,
15.48,226851858,P,2.0,,
15.96,21128895,O,1.0,HN,1.0
16.02,4176,NHH,1.0,,
16.96,60,NHHH,1.0,,
17.04,328808,HO,1.0,OH,1.0
17.95,2539,HHO,1.0,,
18.02,45664,O,1.0,OHH,1.0
19.0,801,HO,1.0,OH,1.0
24.0,17501,CC,1.0,,
24.96,639,HCC,1.0,CC,1.0
25.97,64494,CN,1.0,,
26.02,71109,NC,1.0,,
26.96,1795,NC,1.0,CN,1.0
27.05,299,NC,1.0,,
27.98,270056,NN,1.0,,
28.02,38658,CO,1.0,,
28.05,61845,OC,1.0,,
29.02,4283,NN,1.0,NN,1.0
29.05,6802,HNN,1.0,,
29.95,292395,NO,1.0,OC,1.0
30.0,175422,ON,1.0,HNN,1.0
30.05,84,CO,1.0,,
30.96,122499991,P,1.0,,
31.0,1149,NO,1.0,,
31.03,4819,NHO,1.0,ON,1.0
31.97,2069339,PH,1.0,OO,1.0
32.01,208373168,Zn,2.0,NO,1.0
32.97,119651067,Zn,2.0,PHH,1.0
33.45,17578743,Zn,2.0,,
33.96,340,OO,1.0,,
34.02,80606074,Zn,2.0,PHHH,1.0
35.02,2572509,Zn,2.0,,
35.97,58,CCC,1.0,,
37.96,434,NCC,1.0,,
39.99,2139,CNN,1.0,OCC,1.0
41.04,16,CNN,1.0,,
42.03,8914,NNN,1.0,,
42.95,567320,PC,1.0,NNN,1.0
42.99,59,NNN,1.0,,
43.97,12487,PC,1.0,ONN,1.0
45.03,2385138,PN,1.0,HNNO,1.0
46.05,15239,PN,1.0,NOO,1.0
47.0,2102990,PO,1.0,NOO,1.0
48.01,40054,PHO,1.0,OOO,1.0
49.02,4956,PO,1.0,PHHO,1.0
49.97,61,PHO,1.0,,
55.04,3796,PCC,1.0,,
55.99,92,PCC,1.0,PCC,1.0
56.02,60,CNNO,1.0,,
58.04,176,NNNO,1.0,,
58.96,57280,PNN,1.0,,
59.99,219,PNN,1.0,,
60.05,357,PNN,1.0,ONNO,1.0
63.02,34797,POO,1.0,,
64.0,330750010,Zn,1.0,,
64.95,70,POO,1.0,,
65.01,2757636,ZnH,1.0,,
65.05,77,POO,1.0,,
65.98,189874996,Zn,1.0,,
66.04,43148,ZnHH,1.0,,
66.96,27902801,Zn,1.0,PCCC,1.0
67.03,1584030,ZnH,1.0,ZnHHH,1.0
67.98,127944456,Zn,1.0,,
68.03,257398,ZnH,1.0,ZnHH,1.0
68.96,540,ZnHHH,1.0,,
69.02,1070380,ZnH,1.0,ZnHH,1.0
69.98,16666,ZnHH,1.0,,
70.02,82,ZnHHH,1.0,,
70.05,4083325,Zn,1.0,,
70.97,346,ZnHHH,1.0,,
71.04,34026,ZnH,1.0,,
71.99,528,ZnHH,1.0,,
75.04,1112,PNNO,1.0,,
76.01,988430,ZnC,1.0,,
77.0,11011,ZnC,1.0,,
77.96,4209342,ZnN,1.0,,
78.05,567433,ZnC,1.0,,
79.01,6281,ZnC,1.0,,
79.04,100293,ZnC,1.0,ZnN,1.0
79.96,3377160,ZnO,1.0,ZnC,1.0
80.01,919,ZnC,1.0,,
80.04,2416481,ZnN,1.0,,
80.95,68969,ZnHO,1.0,ZnC,1.0
81.04,364822,ZnN,1.0,ZnN,1.0
81.97,1410,ZnN,1.0,,
82.02,3366619,ZnO,1.0,ZnN,1.0
82.96,37415,ZnHO,1.0,ZnHO,1.0
83.05,259180,ZnO,1.0,ZnN,1.0
83.96,1164424,ZnO,1.0,ZnHO,1.0
84.05,55412,ZnN,1.0,ZnO,1.0
84.97,340,ZnN,1.0,ZnHHO,1.0
85.03,25514,ZnHO,1.0,ZnO,1.0
85.95,2645,ZnO,1.0,ZnHHO,1.0
86.05,36975,ZnO,1.0,,
86.99,791,ZnHO,1.0,,
87.02,24,ZnHO,1.0,,
87.97,5280,ZnCC,1.0,,
88.04,81,ZnO,1.0,,
88.97,119,ZnCC,1.0,ZnCC,1.0
90.05,3043,ZnCC,1.0,,
90.96,45,ZnCC,1.0,,
91.0,448,ZnCC,1.0,,
91.04,39,ZnCC,1.0,,
91.95,83537,ZnNN,1.0,,
92.04,2043,ZnCC,1.0,,
92.96,16,ZnCC,1.0,,
93.04,697,ZnNN,1.0,ZnNN,1.0
94.01,48007,ZnNN,1.0,ZnCC,1.0
95.02,7422,ZnNN,1.0,ZnNN,1.0
95.96,31,ZnNN,1.0,,
96.01,32331,ZnNN,1.0,ZnNN,1.0
96.04,73777,ZnOO,1.0,,
96.99,134,ZnNN,1.0,,
97.04,126,ZnNN,1.0,,
