mc,counts,ion,charge,ion2,charge2
0.97,1598173,H,1.0,,
2.0,1222,HH,1.0,,
3.02,1152531,Li,2.0,,
3.52,14422061,Li,2.0,,
5.97,1773098,Li,1.0,,
6.03,3945620,C,2.0,,
6.48,43872,C,2.0,,
6.96,26411895,Li,1.0,N,2.0
7.0,1455,LiH,1.0,,
7.49,16972,N,2.0,,
7.99,168542664,O,2.0,LiH,1.0
9.0,23930008,Al,3.0,O,2.0
12.01,46339777,Mg,2.0,C,1.0
12.53,5613191,Mg,2.0,,
12.95,1992,HC,1.0,,
12.98,6230647,Mg,2.0,,
13.02,25739,C,1.0,CH,1.0
13.49,73725788,Al,2.0,,
13.96,7159501,N,1.0,,
14.0,42,CH,1.0,HC,1.0
14.96,9818,NH,1.0,HN,1.0
15.02,28761,N,1.0,,
15.95,53559614,S,2.0,,
16.03,271813819,O,1.0,NH,1.0
16.55,451015,S,2.0,,
16.98,195048,OH,1.0,,
17.02,2567367,S,2.0,HO,1.0
17.96,3965594,Fe,3.0,O,1.0
18.05,3108,LiC,1.0,OHH,1.0
18.61666603088379,54085234,Fe,3.0,,
18.99,1329659,Fe,3.0,LiC,1.0
19.33333396911621,176940,Fe,3.0,,
19.96,5846,LiN,1.0,,
20.0,350,LiC,1.0,,
20.96,24,LiN,1.0,,
21.01,72942,LiN,1.0,,
21.96,236346,LiO,1.0,LiN,1.0
22.99,2954190,LiO,1.0,LiHO,1.0
23.05,1198030,Ti,2.0,,
23.45,1093209,Ti,2.0,,
23.99,93077171,Mg,1.0,Ti,2.0
24.49,823640,Ti,2.0,,
24.95,1054268,Cr,2.0,,
24.99,11495384,Mg,1.0,Ti,2.0
25.5,75958800,V,2.0,,
25.95,11538223,Mg,1.0,,
26.03,20107344,Cr,2.0,NC,1.0
26.53,2276292,Cr,2.0,,
26.99,54108399,Al,1.0,Fe,2.0
27.96,135760313,Fe,2.0,OC,1.0
28.02,461192,CO,1.0,AlH,1.0
28.51,3243947,Fe,2.0,,
28.98,443139,Fe,2.0,CHO,1.0
29.03,10665,OC,1.0,CO,1.0
29.97,677067,ON,1.0,OC,1.0
30.02,794305,NO,1.0,,
31.01,4808,NO,1.0,NHO,1.0
31.05,2717,ON,1.0,,
31.49,19506988,Cu,2.0,,
31.95,1601,NO,1.0,,
32.0,133507268,S,1.0,OO,1.0
32.52,8682298,Cu,2.0,,
32.95,902053,S,1.0,,
32.99,52411,SH,1.0,,
33.05,106948,OHO,1.0,HOO,1.0
33.95,53509,OO,1.0,SH,1.0
34.02,4788720,S,1.0,OO,1.0
34.99,3241,SH,1.0,LiNN,1.0
35.98,115602,MgC,1.0,CCC,1.0
36.01,90,OO,1.0,,
36.96,1290,MgC,1.0,,
37.03,14641,MgC,1.0,,
37.95,313018,MgN,1.0,LiOO,1.0
38.04,16460,MgC,1.0,MgC,1.0
38.97,27204208,K,1.0,LiOO,1.0
40.04,8017914,MgO,1.0,MgN,1.0
40.99,204653,AlN,1.0,MgHO,1.0
41.04,2899317,K,1.0,MgO,1.0
41.98,16854,MgO,1.0,AlN,1.0
42.04,1123163,MgO,1.0,MgHO,1.0
43.0,7161136,AlO,1.0,MgHO,1.0
44.01,329559,SC,1.0,COO,1.0
44.05,15016,AlHO,1.0,,
44.96,2203,SC,1.0,,
45.03,17417,AlO,1.0,SC,1.0
46.01,1263921,Ti,1.0,SN,1.0
47.05,715847,Ti,1.0,SN,1.0
47.96,354,NOO,1.0,,
48.03,26610784,SO,1.0,OOO,1.0
49.0,658969,Ti,1.0,SO,1.0
50.04,1962779,Cr,1.0,Ti,1.0
51.05,48665318,V,1.0,KC,1.0
52.02,13300497,Cr,1.0,VH,1.0
52.97,104105,KN,1.0,CrH,1.0
53.03,1506087,Cr,1.0,KC,1.0
53.97,381601,Cr,1.0,CrH,1.0
54.04,4704077,Fe,1.0,KN,1.0
54.96,2988892,KO,1.0,AlNN,1.0
54.99,6782,KN,1.0,CrH,1.0
55.04,4318,FeH,1.0,,
56.0,77526100,Fe,1.0,MgOO,1.0
57.01,2467121,Fe,1.0,MgOO,1.0
57.05,6000,KO,1.0,,
57.95,244917,Fe,1.0,FeH,1.0
58.02,459136,MgOO,1.0,MgOO,1.0
58.95,442,KO,1.0,,
59.01,2159113,AlOO,1.0,TiC,1.0
59.99,22436,TiC,1.0,SNN,1.0
60.05,6557,TiN,1.0,ONNO,1.0
61.01,8845,AlOO,1.0,AlOO,1.0
61.04,4747,TiN,1.0,TiC,1.0
61.96,137778,TiO,1.0,TiN,1.0
62.05,1493,TiC,1.0,,
62.95,107359,VC,1.0,TiN,1.0
63.05,39110559,Cu,1.0,TiO,1.0
64.0,4396460,SOO,1.0,TiO,1.0
64.03,2715,TiN,1.0,TiO,1.0
64.95,30,CuHH,1.0,,
65.04,17731462,Cu,1.0,VN,1.0
65.96,477586,SOO,1.0,CrO,1.0
66.05,184,TiHO,1.0,CrC,1.0
67.04,6329941,VO,1.0,CrN,1.0
67.95,220385,FeC,1.0,VHO,1.0
68.03,2478221,CrO,1.0,FeN,1.0
68.98,285237,CrO,1.0,FeC,1.0
69.03,16688,VO,1.0,CrHO,1.0
69.96,395205,FeN,1.0,FeC,1.0
70.03,1496870,FeO,1.0,AlAlO,1.0
70.98,741568,KOO,1.0,FeN,1.0
71.96,1517,FeO,1.0,,
72.0,77,TiCC,1.0,,
72.03,12003694,FeO,1.0,AlAlO,1.0
72.95,1447,KOO,1.0,,
72.99,80426,KOO,1.0,FeHO,1.0
73.02,289395,FeO,1.0,KOO,1.0
73.97,64002,FeO,1.0,FeO,1.0
75.05,64209,CuC,1.0,FeO,1.0
76.0,1603,CuC,1.0,SNNO,1.0
76.04,104,CrCC,1.0,,
76.95,27969,CuC,1.0,,
76.98,91191,CuN,1.0,,
77.97,738,CuN,1.0,CuC,1.0
78.01,55,FeCC,1.0,,
78.05,29484,TiOO,1.0,,
78.95,1281,VNN,1.0,,
78.99,4220175,CuO,1.0,,
79.02,26917,TiOO,1.0,,
79.05,40588,CuN,1.0,,
79.97,272718,TiOO,1.0,CrNN,1.0
80.03,9095,CuHO,1.0,FeCC,1.0
80.95,20339,TiOO,1.0,CrNN,1.0
81.0,1878425,CuO,1.0,TiOO,1.0
81.03,8526,CuO,1.0,TiOO,1.0
81.95,19914,TiOO,1.0,,
82.01,5969,VOO,1.0,TiOO,1.0
82.05,43152,CrOO,1.0,CuHO,1.0
82.97,1756833,VOO,1.0,CuO,1.0
83.01,149,KNNO,1.0,,
83.05,52,TiOO,1.0,,
83.97,744208,CrOO,1.0,FeNN,1.0
84.01,231,CrOO,1.0,CrOO,1.0
85.01,87577,CrOO,1.0,VOO,1.0
85.04,3585,VOO,1.0,FeNN,1.0
86.01,274241,FeOO,1.0,CrOO,1.0
86.97,30177,Hf,2.0,CuCC,1.0
87.01,173,CrOO,1.0,,
87.04,160,CrOO,1.0,,
87.97,4731450,FeOO,1.0,Hf,2.0
88.02,563,FeOO,1.0,CrOO,1.0
88.05,507,FeOO,1.0,,
88.47,2785451,Hf,2.0,,
89.0,94837,FeOO,1.0,,
89.04,4058469,Hf,2.0,CuCC,1.0
89.47,2051672,Hf,2.0,,
90.0,15847,FeOO,1.0,FeOO,1.0
90.04,5284314,Hf,2.0,FeOO,1.0
90.95,191,FeOO,1.0,,
91.0,683,CuNN,1.0,,
91.04,203,FeOO,1.0,,
92.04,125,TiNNO,1.0,FeOO,1.0
93.0,303,CuNN,1.0,,
94.95,470,VNNO,1.0,,
95.01,1170495,CuOO,1.0,,
96.03,115,CrNNO,1.0,,
97.04,525686,CuOO,1.0,CuOO,1.0
98.05,59,FeNNO,1.0,,
98.95,2072,CuOO,1.0,CuOO,1.0
99.98,719,FeNNO,1.0,,
107.01,219,CuNNO,1.0,,
108.98,78,CuNNO,1.0,,
161.96,18430,Er,1.0,,
164.01,294906,Er,1.0,,
165.04,153,ErH,1.0,,
166.04,6192979,Er,1.0,,
167.05,4242244,Er,1.0,ErH,1.0
167.98,4939626,Er,1.0,,
168.03,2074,ErH,1.0,,
168.99,2406,ErH,1.0,,
169.97,2746283,Er,1.0,,
170.97,1353,ErH,1.0,,
173.97,23,ErC,1.0,,
174.04,15890,Hf,1.0,,
174.97,33,HfH,1.0,,
176.02,413327,Hf,1.0,ErC,1.0
177.0,1476802,Hf,1.0,HfH,1.0
177.95,13586,ErC,1.0,ErO,1.0
178.01,2152841,Hf,1.0,HfH,1.0
178.99,1090277,Hf,1.0,HfH,1.0
179.03,7675,ErC,1.0,,
179.98,34870,ErO,1.0,ErC,1.0
180.04,2811576,Hf,1.0,ErN,1.0
181.0,12280,ErN,1.0,ErC,1.0
181.04,3614,HfH,1.0,,
181.96,529495,ErO,1.0,ErN,1.0
182.05,4989,ErC,1.0,,
182.97,353756,ErO,1.0,ErHO,1.0
183.04,48,ErC,1.0,,
183.97,656,ErHO,1.0,,
184.03,419837,ErO,1.0,ErN,1.0
185.03,1524,ErHO,1.0,ErO,1.0
185.98,852,ErO,1.0,HfC,1.0
186.03,228520,ErO,1.0,,
187.02,445,ErHO,1.0,,
187.98,998,HfC,1.0,,
188.05,564,ErO,1.0,HfN,1.0
189.04,3581,HfC,1.0,,
189.97,6220,HfO,1.0,HfN,1.0
190.02,5279,HfC,1.0,HfC,1.0
