mc,counts,ion,charge,ion2,charge2
1.02,61802617,H,1.0,,
2.03,1792861,HH,1.0,,
2.96,120451,HHH,1.0,,
3.99,7604,HHHH,1.0,,
6.04,3964999,C,2.0,,
6.45,44087,C,2.0,,
7.03,1366991,N,2.0,,
7.49,5489,N,2.0,,
8.05,54410745,O,2.0,,
9.01,21177853,Al,3.0,O,2.0
11.96,2418640,C,1.0,,
12.97,266913,HC,1.0,CH,1.0
13.46,60196558,Al,2.0,,
13.97,1389,HC,1.0,,
14.05,2407063,N,1.0,CHH,1.0
14.99,137224,HN,1.0,NH,1.0
15.99,98933867,O,1.0,NHH,1.0
16.97,2682693,OH,1.0,,
17.0,2058799,HO,1.0,,
17.05,197,NHHH,1.0,,
17.95,133784,OHH,1.0,,
18.01,332038,O,1.0,HHO,1.0
18.97,9513,OH,1.0,HO,1.0
19.01,156531643,F,1.0,HHHO,1.0
19.95,284,HHO,1.0,,
20.02,3356132,FH,1.0,OHH,1.0
20.97,236529,FHH,1.0,,
21.0,23,HHHO,1.0,,
21.97,18460,FHHH,1.0,,
22.99,60196553,Na,1.0,,
23.99,1563359,NaH,1.0,CC,1.0
24.97,2754414,Cr,2.0,NaHH,1.0
25.05,172,CC,1.0,CC,1.0
25.98,13294,NaHHH,1.0,CN,1.0
26.04,50444716,Cr,2.0,,
26.51,5718660,Cr,2.0,,
27.01,1444807,Cr,2.0,CN,1.0
27.05,39729728,Al,1.0,,
27.46,120393096,Mn,2.0,,
27.97,1726508,AlH,1.0,CO,1.0
28.03,158629,OC,1.0,NN,1.0
29.02,99468,AlHH,1.0,CHO,1.0
29.96,4565846,Zr,3.0,ON,1.0
30.01,129453,NO,1.0,AlHHH,1.0
30.38333396911621,979524,Zr,3.0,,
30.64666603088379,1490956,Zr,3.0,,
31.01,324696,FC,1.0,NHO,1.0
31.33333396911621,1499627,Zr,3.0,,
31.95,333,NHHO,1.0,NHO,1.0
32.0,232,NO,1.0,,
32.04,4440780,OO,1.0,Zr,3.0
32.97,233023,OHO,1.0,,
33.0,422391,HOO,1.0,FN,1.0
33.99,16005,OHHO,1.0,FN,1.0
34.05,16818,OO,1.0,OO,1.0
