mc,counts,ion,charge,ion2,charge2
1.04,3204208,H,1.0,,
2.03,5025,HH,1.0,,
5.95,1582107,C,2.0,,
6.51,17609,C,2.0,,
7.04,5741646,N,2.0,,
7.53,23043,N,2.0,,
8.03,2780683,O,2.0,,
9.01,5564,O,2.0,,
11.98,1012545,C,1.0,,
12.95,2005,HC,1.0,,
12.98,13177,C,1.0,CH,1.0
13.97,32,HC,1.0,,
14.01,6,CH,1.0,,
14.05,9569421,N,1.0,,
15.03,60300,N,1.0,NH,1.0
15.97,4794471,O,1.0,HN,1.0
16.97,5165,HO,1.0,,
17.0,6899,OH,1.0,,
17.96,9580,O,1.0,,
23.97,1193,CC,1.0,,
25.98,6034,NC,1.0,,
26.04,6171,CN,1.0,,
26.96,79,NC,1.0,,
27.02,82,CN,1.0,CN,1.0
27.05,19,NC,1.0,,
27.95,3646,OC,1.0,,
28.01,3331,CO,1.0,,
28.05,28022,NN,1.0,,
28.99,317,HNN,1.0,NN,1.0
29.02,125,NN,1.0,,
29.98,12082372,Zr,3.0,NO,1.0
30.01,14981,ON,1.0,,
30.363333969116212,2646329,Zr,3.0,,
30.66666603088379,4028086,Zr,3.0,,
30.99,212,NO,1.0,ON,1.0
31.31333396911621,4051512,Zr,3.0,,
31.46,111364518,Cu,2.0,,
31.97,665892,Zr,3.0,OO,1.0
32.55,49566855,Cu,2.0,,
32.95,28,HOO,1.0,,
33.0,36,OHO,1.0,,
34.01,23,OO,1.0,,
34.05,23,OO,1.0,,
39.99,63,CNN,1.0,,
41.98,378,NNN,1.0,,
44.02,205,ONN,1.0,,
44.99,30925253,Zr,2.0,,
45.54,6785525,Zr,2.0,,
45.95,10328431,Zr,2.0,,
46.05,82,NOO,1.0,,
46.99,10388488,Zr,2.0,,
47.98,1681417,Zr,2.0,OOO,1.0
63.0,166215693,Cu,1.0,,
64.02,195656,CuH,1.0,,
65.02,73980399,Cu,1.0,,
65.05,862,CuHH,1.0,,
66.04,87099,CuH,1.0,,
67.05,387,CuHH,1.0,,
73.97,2161787,Se,1.0,,
74.98,2842,SeH,1.0,,
75.02,128810,CuC,1.0,,
76.01,21619089,Se,1.0,CuC,1.0
76.95,57339,CuC,1.0,,
77.0,18851235,Se,1.0,CuN,1.0
77.97,56446715,Se,1.0,CuC,1.0
78.03,26238,SeH,1.0,CuN,1.0
78.95,390309,CuO,1.0,,
79.04,326702,CuN,1.0,SeH,1.0
79.95,119139172,Se,1.0,CuN,1.0
80.0,190,SeHH,1.0,,
80.98,148021585,Br,1.0,CuO,1.0
81.04,152553824,Br,1.0,CuO,1.0
82.0,23040629,Se,1.0,BrH,1.0
82.95,778,BrHH,1.0,,
82.98,30302,SeH,1.0,BrHH,1.0
83.03,346,CuO,1.0,,
83.98,78,SeHH,1.0,,
86.01,1171,SeC,1.0,,
86.95,187,CuCC,1.0,,
87.95,7827,SeN,1.0,,
88.0,11507,SeC,1.0,,
89.02,9998,SeC,1.0,SeC,1.0
89.95,78089,SeN,1.0,,
90.05,19826420,Zr,1.0,SeC,1.0
90.95,4483443,Zr,1.0,SeN,1.0
91.95,6610182,Zr,1.0,,
91.99,41534,SeO,1.0,SeN,1.0
92.04,282396,SeN,1.0,SeC,1.0
92.96,169099,BrC,1.0,SeO,1.0
93.02,106148,BrC,1.0,SeN,1.0
93.96,551573,SeN,1.0,SeO,1.0
94.01,1198,BrC,1.0,,
94.04,6648631,Zr,1.0,,
94.96,1463405,BrN,1.0,BrN,1.0
95.95,81835,SeN,1.0,SeO,1.0
95.98,2835,BrN,1.0,,
96.02,1306298,Zr,1.0,SeO,1.0
96.97,680818,BrO,1.0,BrO,1.0
97.05,332,SeN,1.0,,
98.04,45142,SeO,1.0,BrHO,1.0
99.03,1491,BrO,1.0,BrO,1.0
100.0,79,SeO,1.0,,
101.95,20031,ZrC,1.0,SeCC,1.0
102.03,94,SeNN,1.0,,
102.96,4593,ZrC,1.0,ZrC,1.0
103.98,107453,ZrN,1.0,ZrC,1.0
104.96,1020,SeNN,1.0,BrCC,1.0
105.02,22374,ZrN,1.0,ZrN,1.0
105.95,6724,ZrC,1.0,,
105.98,91756,ZrO,1.0,ZrN,1.0
106.05,96,ZrN,1.0,SeOO,1.0
106.98,192,ZrN,1.0,ZrC,1.0
107.04,12476,ZrO,1.0,ZrHO,1.0
107.97,34773,ZrN,1.0,ZrC,1.0
108.02,24059,ZrO,1.0,SeNN,1.0
108.98,11989,BrNN,1.0,BrNN,1.0
109.05,249,SeOO,1.0,ZrO,1.0
109.95,28,ZrO,1.0,,
109.99,25947,ZrO,1.0,ZrN,1.0
110.98,80,ZrHO,1.0,ZrN,1.0
111.96,3094,ZrO,1.0,ZrO,1.0
112.01,1368,SeOO,1.0,,
113.0,2973,BrOO,1.0,BrOO,1.0
113.98,302,SeOO,1.0,ZrCC,1.0
118.05,1412,ZrNN,1.0,,
119.04,311,ZrNN,1.0,,
120.01,470,ZrNN,1.0,,
121.95,488,ZrNN,1.0,,
122.05,3122851,Te,1.0,ZrOO,1.0
122.99,1084620,Te,1.0,TeH,1.0
123.95,71,ZrNN,1.0,,
124.01,5766100,Te,1.0,TeH,1.0
124.95,42,BrNNO,1.0,,
124.99,8533770,Te,1.0,TeH,1.0
125.95,10030,TeH,1.0,,
125.98,22818643,Te,1.0,,
126.05,129,ZrOO,1.0,TeHH,1.0
126.97,36,TeHH,1.0,,
127.04,26858,TeH,1.0,,
128.01,38071082,Te,1.0,,
128.05,93,TeHH,1.0,,
128.97,44806,TeH,1.0,,
129.95,40593129,Te,1.0,,
130.05,171,TeHH,1.0,,
130.98,47775,TeH,1.0,,
132.0,178,TeHH,1.0,,
133.98,2379,TeC,1.0,,
134.95,814,TeC,1.0,,
135.01,17,TeC,1.0,,
135.97,9465,TeN,1.0,,
136.03,4377,TeC,1.0,,
136.96,6465,TeC,1.0,,
136.99,3319,TeN,1.0,TeC,1.0
137.05,35,TeN,1.0,,
138.02,41102,TeN,1.0,TeC,1.0
138.96,28244,TeN,1.0,TeO,1.0
139.0,25,TeHO,1.0,,
139.95,109528,TeN,1.0,TeC,1.0
140.04,115,TeN,1.0,,
140.97,277,TeN,1.0,,
141.02,17453,TeO,1.0,TeC,1.0
141.97,21,TeO,1.0,,
142.02,191879,TeN,1.0,TeO,1.0
142.96,461,TeN,1.0,,
143.03,527,TeC,1.0,TeHO,1.0
143.95,76364,TeO,1.0,,
144.01,122984,TeN,1.0,TeO,1.0
145.03,747,TeN,1.0,TeHO,1.0
146.02,81558,TeO,1.0,TeO,1.0
146.96,274,TeHO,1.0,,
148.04,178,TeO,1.0,,
149.98,139,TeNN,1.0,,
151.02,47,TeNN,1.0,,
151.97,250,TeNN,1.0,,
152.0,42,TeCC,1.0,,
153.0,378,TeNN,1.0,,
153.99,1064,TeNN,1.0,TeOO,1.0
156.01,1668,TeNN,1.0,TeOO,1.0
156.95,92,TeOO,1.0,,
157.96,1741,TeNN,1.0,,
158.01,275,TeOO,1.0,,
159.97,448,TeOO,1.0,,
161.95,449,TeOO,1.0,,
