mc,counts,ion,charge,ion2,charge2
1.01,2129185,H,1.0,,
2.02,2343,HH,1.0,,
5.95,3153910,C,2.0,,
6.55,35090,C,2.0,,
6.96,5055238,N,2.0,,
7.48,20310,N,2.0,,
8.05,110038862,O,2.0,,
8.98,220531,O,2.0,,
11.98,42906674,Mg,2.0,,
12.03,1703119,C,1.0,,
12.46,5438100,Mg,2.0,,
12.95,6057972,Mg,2.0,C,1.0
13.04,2950,HC,1.0,,
13.97,9538291,N,1.0,HC,1.0
14.01,23,CH,1.0,,
14.97,48276,N,1.0,HN,1.0
15.04,9333,NH,1.0,,
15.96,25,HN,1.0,,
16.04,166725598,O,1.0,NH,1.0
17.01,289814,OH,1.0,HO,1.0
17.96,334139,O,1.0,,
18.02,711,OHH,1.0,HHO,1.0
18.99,45603206,F,1.0,OH,1.0
20.0,45581,FH,1.0,,
20.04,103213900,Ca,2.0,,
20.96,73,FHH,1.0,,
21.01,744835,Ca,2.0,,
21.52,106403,Ca,2.0,,
22.05,22238865,Ca,2.0,,
23.96,81172077,Mg,1.0,Ca,2.0
24.95,10471305,Mg,1.0,V,2.0
25.49,45511396,V,2.0,,
25.95,11402444,Mg,1.0,CN,1.0
25.99,148,MgHH,1.0,,
26.04,18885,NC,1.0,MgH,1.0
26.99,322,CN,1.0,NC,1.0
27.02,71,CN,1.0,,
27.05,10402,MgH,1.0,,
27.97,255990,OC,1.0,NN,1.0
28.05,171703,CO,1.0,,
28.96,1903,CO,1.0,,
29.01,3373,OC,1.0,CHO,1.0
29.98,460,OC,1.0,,
30.01,665321,ON,1.0,,
30.05,681888,NO,1.0,CO,1.0
30.97,78602,FC,1.0,NO,1.0
31.98,1387,NO,1.0,,
32.05,11064359,OO,1.0,ON,1.0
32.97,248268,FN,1.0,HOO,1.0
33.95,22981,OO,1.0,FN,1.0
34.03,22227,OO,1.0,OHHO,1.0
34.5,52012700,Ga,2.0,,
34.95,3258647,FO,1.0,HOO,1.0
35.05,75,HOO,1.0,,
35.47,34530901,Ga,2.0,,
35.99,88510,MgC,1.0,FHO,1.0
36.05,45,OO,1.0,,
36.98,905,MgC,1.0,,
37.01,6533,FO,1.0,,
37.04,10240,MgC,1.0,,
37.95,119,MgC,1.0,,
38.0,236409,MgN,1.0,NCC,1.0
38.04,11355,MgC,1.0,,
38.99,940,MgN,1.0,,
39.02,30069,MgN,1.0,MgC,1.0
39.98,65303786,Ca,1.0,MgO,1.0
40.05,33823,MgN,1.0,OCC,1.0
40.99,10324,MgHO,1.0,MgN,1.0
41.04,648298,MgO,1.0,CaH,1.0
42.0,1061082,MgO,1.0,Ca,1.0
42.04,9092,MgO,1.0,CaHH,1.0
42.95,2288,MgHO,1.0,CaH,1.0
43.04,63917,Ca,1.0,MgO,1.0
43.98,13150572,Ca,1.0,COO,1.0
44.04,6947,ONN,1.0,,
44.96,58,ONN,1.0,,
45.02,19686,CaH,1.0,COO,1.0
46.02,129934,NOO,1.0,COO,1.0
46.95,523,NOO,1.0,,
47.05,1610,FNN,1.0,,
48.01,1622339,OOO,1.0,Ca,1.0
48.98,190,CaH,1.0,,
49.01,49,MgCC,1.0,,
49.96,2974,OOO,1.0,,
50.02,94993,V,1.0,OOO,1.0
50.97,30097176,V,1.0,FOO,1.0
51.03,925865,Pd,2.0,VH,1.0
52.03,10459773,Pd,2.0,CaC,1.0
52.54,20643837,Pd,2.0,,
52.96,25276127,Pd,2.0,CaC,1.0
53.05,353,MgNN,1.0,,
53.96,24994022,Pd,2.0,CaN,1.0
54.03,1356,CaC,1.0,MgNN,1.0
54.98,10831215,Pd,2.0,CaC,1.0
55.05,1862,CaN,1.0,,
55.99,781798,MgOO,1.0,CaC,1.0
56.05,6672654,CaO,1.0,,
56.46,2013194,In,2.0,,
56.97,108480,MgOO,1.0,CaHO,1.0
57.02,332,CaC,1.0,,
57.53,44805469,In,2.0,,
57.98,64608,CaO,1.0,CaO,1.0
58.03,205060,MgOO,1.0,CaN,1.0
58.98,7811,CaO,1.0,CaN,1.0
59.98,1437808,CaO,1.0,CaO,1.0
60.04,1542,ONNO,1.0,CaC,1.0
60.99,2797,CaHO,1.0,,
61.99,946,CaN,1.0,,
62.02,3045,CaO,1.0,VC,1.0
63.0,247,FNNO,1.0,,
63.05,57125,VC,1.0,,
63.95,640,VC,1.0,,
64.04,14901,CaO,1.0,VN,1.0
65.03,203801,VN,1.0,CaHO,1.0
65.95,8608,VO,1.0,,
66.0,814,VN,1.0,,
66.05,41,CaO,1.0,,
66.97,2864827,VO,1.0,,
67.01,32,VHO,1.0,,
67.98,8634,VHO,1.0,MgNNO,1.0
68.01,4325,CaNN,1.0,CaCC,1.0
69.0,5799,VO,1.0,MgNNO,1.0
69.05,85266721,Ga,1.0,,
69.98,48,MgNNO,1.0,,
70.03,63013,GaH,1.0,CaNN,1.0
70.95,195,GaHH,1.0,,
71.05,56608031,Ga,1.0,,
71.98,1045584,CaOO,1.0,,
72.05,42712,GaH,1.0,CaNN,1.0
72.95,110,GaHH,1.0,,
73.96,9635,CaOO,1.0,CaOO,1.0
74.01,2090,CaOO,1.0,,
75.01,1088,CaOO,1.0,,
75.04,225,VCC,1.0,,
76.0,225279,CaOO,1.0,,
78.01,894,CaOO,1.0,CaOO,1.0
78.97,1602,VNN,1.0,,
79.97,2154,CaOO,1.0,,
80.97,115248,GaC,1.0,,
82.03,2569,VOO,1.0,GaC,1.0
82.96,434698,VOO,1.0,,
82.99,390066,GaN,1.0,,
83.02,76497,GaC,1.0,,
84.01,833,CaNNO,1.0,,
84.04,2419,GaN,1.0,GaC,1.0
84.95,872,VOO,1.0,,
85.0,259813,GaN,1.0,VOO,1.0
85.03,5077187,GaO,1.0,,
85.96,12589,GaHO,1.0,,
86.03,1039,GaN,1.0,,
86.97,10179,GaO,1.0,,
87.05,3370752,GaO,1.0,GaHHO,1.0
87.98,8557,GaHO,1.0,CaNNO,1.0
88.97,17,GaHHO,1.0,,
89.02,6763,GaO,1.0,,
92.99,432,GaCC,1.0,,
94.96,311,VNNO,1.0,,
95.05,291,GaCC,1.0,,
96.96,2595,GaNN,1.0,,
98.99,1713,GaNN,1.0,,
101.0,1233964,GaOO,1.0,,
