mc,counts,ion,charge,ion2,charge2
0.97,150821791,H,1.0,,
2.01,10677267,HH,1.0,,
3.01,1536056,HHH,1.0,,
3.95,269396,HHHH,1.0,,
6.05,1268177,C,2.0,,
6.55,14110,C,2.0,,
6.98,2147756,N,2.0,,
7.5,8628,N,2.0,,
8.05,83828724,O,2.0,,
8.95,168015,O,2.0,,
11.95,684823,C,1.0,,
12.98,167671,CH,1.0,HC,1.0
13.96,3835290,N,1.0,,
14.05,71021977,Si,2.0,CHH,1.0
14.46,3619626,Si,2.0,,
15.0,247665,HN,1.0,N,1.0
15.05,2594017,Si,2.0,NH,1.0
16.0,37243,NHH,1.0,HN,1.0
16.03,156383035,O,1.0,S,2.0
16.55,196377,S,2.0,,
17.02,16189881,OH,1.0,HO,1.0
17.95,266661,O,1.0,,
17.98,2489741,HHO,1.0,OHH,1.0
19.01,132814892,F,1.0,HHHO,1.0
19.95,2543,HHO,1.0,,
20.05,6521280,FH,1.0,OHH,1.0
20.97,487,HHHO,1.0,,
21.01,1317107,FHH,1.0,OHHH,1.0
21.99,154415,FHHH,1.0,,
23.96,635,CC,1.0,,
25.01,2117967,Cr,2.0,HCC,1.0
25.98,3518,NC,1.0,CN,1.0
26.03,40335941,Cr,2.0,,
26.55,4572683,Cr,2.0,,
26.97,1155231,Cr,2.0,NC,1.0
27.97,5852,NN,1.0,,
28.03,37061208,Si,1.0,OC,1.0
28.98,10298140,SiH,1.0,HSi,1.0
29.03,10768,CHO,1.0,OC,1.0
30.0,2701913,Si,1.0,SiHH,1.0
30.98,502644,SiH,1.0,SiHHH,1.0
31.04,32582,SiHH,1.0,,
31.99,67003388,S,1.0,Zn,2.0
32.95,14360475,Zn,2.0,SH,1.0
33.49,1243266,Zn,2.0,,
33.95,6256539,Zn,2.0,SHH,1.0
34.0,13044,OO,1.0,,
34.03,2189522,S,1.0,OHHO,1.0
34.96,8331375,FO,1.0,Zn,2.0
35.98,830308,FHO,1.0,SHHH,1.0
36.01,574,OHHO,1.0,OHHO,1.0
36.05,23931,SHH,1.0,,
36.97,15969,FO,1.0,HHHOO,1.0
37.01,2581,SHHH,1.0,,
37.04,153249,FHHO,1.0,,
38.03,1659,FHO,1.0,,
38.96,306,FHHO,1.0,,
39.03,17944203,K,1.0,,
39.96,39603,CSi,1.0,OCC,1.0
40.02,865234,KH,1.0,SiC,1.0
40.95,1460507,K,1.0,KHH,1.0
42.02,363950,NSi,1.0,SiN,1.0
42.96,533,SiN,1.0,,
43.02,26432,KHH,1.0,NSi,1.0
43.99,4571393,OSi,1.0,SC,1.0
44.03,3571868,SiO,1.0,NSi,1.0
44.96,182127,SiO,1.0,SC,1.0
45.01,761734,SiHO,1.0,OSi,1.0
45.46,2886283,W,4.0,,
45.8,1569357,W,4.0,,
46.01,3867521,W,4.0,OSi,1.0
46.45,2589970,W,4.0,,
46.54,48133599,Nb,2.0,,
