mc,counts,ion,charge,ion2,charge2
1.02,9427799,H,1.0,,
2.0,38990,HH,1.0,,
2.95,268,HHH,1.0,,
5.01,25001317,B,2.0,,
5.45,101267926,B,2.0,,
5.99,4655047,C,2.0,,
6.5,51784,C,2.0,,
6.96,5537365,N,2.0,,
7.5,22233,N,2.0,,
7.98,9169117,O,2.0,,
9.0,18357,O,2.0,,
10.02,37315371,B,1.0,,
11.01,151146164,B,1.0,,
11.05,122040,BH,1.0,,
11.97,494380,BH,1.0,,
12.02,1240,BHH,1.0,,
12.05,2699931,C,1.0,,
12.95,25193,CH,1.0,BHH,1.0
13.0,16141,HC,1.0,,
13.05,30024,C,1.0,,
13.99,9386032,N,1.0,CH,1.0
14.98,60490,HN,1.0,NH,1.0
15.05,37670,N,1.0,,
15.95,14106349,O,1.0,,
16.03,674,NHH,1.0,NH,1.0
16.98,51592,OH,1.0,,
17.05,46150,HO,1.0,,
18.04,29136,O,1.0,OHH,1.0
18.96,100,HO,1.0,,
19.01,157051291,F,1.0,,
19.05,107,OH,1.0,,
19.97,649666,FH,1.0,,
21.01,4371,FHH,1.0,,
22.02,67341,BC,1.0,,
22.05,49,FHHH,1.0,,
22.95,272803,BC,1.0,,
23.05,734,BC,1.0,,
23.95,138835,BN,1.0,BC,1.0
24.0,10613,CC,1.0,,
24.95,550053,BN,1.0,,
24.99,776,BN,1.0,CC,1.0
25.05,117,CC,1.0,,
25.96,206300,BO,1.0,BN,1.0
26.0,22303,CN,1.0,,
26.04,19636,NC,1.0,,
26.95,826751,BO,1.0,,
26.99,2488,BHO,1.0,NC,1.0
27.05,341,CN,1.0,CN,1.0
27.95,35592,CO,1.0,BHO,1.0
28.0,65846,NN,1.0,OC,1.0
29.03,3162,BO,1.0,OC,1.0
29.98,43,OC,1.0,,
30.02,97346,NO,1.0,ON,1.0
30.96,215,NO,1.0,,
31.0,365550,FC,1.0,,
31.05,740,NHO,1.0,ON,1.0
31.97,83344,OO,1.0,NO,1.0
32.03,4171,FC,1.0,ON,1.0
33.0,663327,FN,1.0,HOO,1.0
33.98,162,OO,1.0,,
34.01,2668,FN,1.0,,
34.05,583,BCC,1.0,OO,1.0
35.05,770304,FO,1.0,BCC,1.0
35.96,56,CCC,1.0,,
36.02,9347,FHO,1.0,,
36.99,1647,FO,1.0,FHHO,1.0
37.99,84,NCC,1.0,,
38.04,1446,BNN,1.0,,
38.99,5817,BNN,1.0,,
39.96,173,OCC,1.0,BNN,1.0
40.01,147,CNN,1.0,BNN,1.0
42.04,4010,BOO,1.0,NNN,1.0
42.97,15546,BOO,1.0,FCC,1.0
43.99,943,ONN,1.0,COO,1.0
44.98,27,BOO,1.0,,
45.03,32,BOO,1.0,,
46.04,709,NOO,1.0,,
46.95,6926,FNN,1.0,,
47.97,13,FNN,1.0,,
48.03,10366805,Ru,2.0,OOO,1.0
48.96,3580770,Ru,2.0,,
49.45,23934627,Ru,2.0,,
50.02,23746135,Ru,2.0,,
50.52,32038464,Ru,2.0,,
51.02,59570111,Ru,2.0,FOO,1.0
52.05,35242317,Ru,2.0,,
53.0,45,FOO,1.0,FOO,1.0
54.05,24,BNNO,1.0,,
54.96,99,BNNO,1.0,,
62.97,99,FNNO,1.0,,
73.99,1413471,Se,1.0,,
75.01,5282,SeH,1.0,,
76.03,14134666,Se,1.0,SeHH,1.0
76.95,11935887,Se,1.0,,
77.05,53046,SeH,1.0,,
78.01,36951838,Se,1.0,SeH,1.0
78.04,647,SeHH,1.0,,
78.96,553,SeHH,1.0,,
79.04,138470,SeH,1.0,,
79.95,77897431,Se,1.0,,
79.99,1722,SeHH,1.0,,
81.04,292255,SeH,1.0,,
81.96,14766423,Se,1.0,SeHH,1.0
82.99,40,SeHHH,1.0,,
83.05,55401,SeH,1.0,,
84.0,675,SeHH,1.0,,
