mc,counts,ion,charge,ion2,charge2
0.98,6346210,H,1.0,,
1.97,14376,HH,1.0,,
2.97,113,HHH,1.0,,
5.97,1566759,C,2.0,,
6.48,17415,C,2.0,,
7.04,9381725,N,2.0,,
7.46,37676,N,2.0,,
8.0,63745786,O,2.0,,
8.97,127745,O,2.0,,
12.03,1018370,C,1.0,,
12.97,20429,C,1.0,CH,1.0
14.01,14214885,N,1.0,CH,1.0
14.97,84698,N,1.0,NH,1.0
15.02,34968,HN,1.0,,
15.97,497,NHH,1.0,HN,1.0
16.01,176110866,O,1.0,S,2.0
16.54,541265,S,2.0,,
17.01,2841705,S,2.0,,
17.05,535923,HO,1.0,OH,1.0
18.03,227365,O,1.0,OHH,1.0
18.98,556,HO,1.0,,
19.02,501,OH,1.0,,
22.97,105717373,Na,1.0,,
23.98,879,CC,1.0,,
24.04,260149,NaH,1.0,,
25.0,1505,NaHH,1.0,,
25.95,7960,NC,1.0,,
26.04,10912,CN,1.0,,
26.98,46,NC,1.0,,
27.03,248,CN,1.0,NC,1.0
28.0,172975,NN,1.0,CO,1.0
28.05,57209,OC,1.0,,
28.98,1263,CO,1.0,NN,1.0
29.02,1549,OC,1.0,HNN,1.0
29.05,493,CHO,1.0,,
29.95,632652,ON,1.0,,
29.98,729977,NO,1.0,,
30.04,304,CO,1.0,OC,1.0
30.95,2538,ON,1.0,,
31.03,6907,NHO,1.0,NO,1.0
31.46,19020680,Cu,2.0,,
31.95,24,NHHO,1.0,,
31.99,106560093,S,1.0,OO,1.0
32.53,8465843,Cu,2.0,,
32.96,1098186,S,1.0,SH,1.0
33.01,28937,HOO,1.0,,
33.99,4456724,S,1.0,OO,1.0
34.04,12294,OO,1.0,,
34.98,205,OHO,1.0,HOO,1.0
35.05,60778,NaC,1.0,SH,1.0
35.97,593,NaC,1.0,OO,1.0
36.04,105,SHH,1.0,,
36.95,766695,NaN,1.0,,
37.95,3079,NaN,1.0,,
39.02,49163498,K,1.0,NaO,1.0
40.02,126220,KH,1.0,NaHO,1.0
