mc,counts,ion,charge,ion2,charge2
0.96,5996888,H,1.0,,
2.05,13568,HH,1.0,,
2.98,128,HHH,1.0,,
6.04,14805058,C,2.0,,
6.45,164650,C,2.0,,
7.04,13432298,N,2.0,,
7.54,53940,N,2.0,,
7.96,17772675,O,2.0,,
8.99,35620,O,2.0,,
12.05,9919377,C,1.0,,
12.96,41676,CH,1.0,,
13.02,139324,C,1.0,HC,1.0
13.98,26865585,N,1.0,CH,1.0
14.97,173642,N,1.0,NH,1.0
15.03,75621,HN,1.0,,
15.98,309,HN,1.0,,
16.02,32912867,O,1.0,NHH,1.0
16.05,259,NH,1.0,,
16.96,171212,OH,1.0,HO,1.0
17.97,400,HHO,1.0,,
18.02,66474,O,1.0,OHH,1.0
19.01,195,OH,1.0,,
19.05,160,HO,1.0,,
23.95,67107,CC,1.0,,
25.02,753,CC,1.0,,
25.05,1440,CC,1.0,HCC,1.0
25.98,162337,CN,1.0,,
26.05,158276,NC,1.0,,
27.0,4843,CN,1.0,NC,1.0
27.96,243637,CO,1.0,,
28.01,309297,NN,1.0,,
28.05,188945,OC,1.0,,
29.0,9748,CO,1.0,OC,1.0
29.96,632053,NO,1.0,ON,1.0
30.05,374,OC,1.0,,
31.02,4412,NHO,1.0,NO,1.0
31.96,1292,NO,1.0,ON,1.0
32.0,420031,OO,1.0,,
33.03,5065,OHO,1.0,HOO,1.0
33.96,835,OO,1.0,,
34.05,828,OO,1.0,,
36.02,1154,CCC,1.0,,
37.46,674311942,As,2.0,,
38.03,2087,NCC,1.0,,
38.95,20,NCC,1.0,,
39.04,28,NCC,1.0,,
39.97,7257,CNN,1.0,OCC,1.0
41.02,159,CNN,1.0,CNN,1.0
41.97,8677,NNN,1.0,,
42.96,34,NNN,1.0,,
42.99,37,NNN,1.0,,
43.04,26,NNN,1.0,,
44.0,6664,COO,1.0,,
44.03,8179,ONN,1.0,,
44.98,185,COO,1.0,HNNO,1.0
45.05,46,ONN,1.0,,
45.98,14829,NOO,1.0,,
47.03,54,NOO,1.0,,
47.97,13776,OOO,1.0,CCCC,1.0
48.02,31,NOO,1.0,,
49.98,88,NCCC,1.0,OOO,1.0
50.02,50,OOO,1.0,OOO,1.0
52.03,38,OCCC,1.0,,
56.02,155,CNNO,1.0,,
58.03,338,NNNO,1.0,,
60.01,327,ONNO,1.0,,
60.36333206176758,143853213,Ta,3.0,,
74.96,438302705,As,1.0,,
76.02,1980631,AsH,1.0,,
77.0,11622,AsHH,1.0,,
78.05,81,AsHHH,1.0,,
87.05,5093473,AsC,1.0,,
87.96,56665,AsC,1.0,,
88.96,9057548,AsN,1.0,,
89.97,36380,AsN,1.0,,
90.51,224770627,Ta,2.0,,
90.99,8152626,AsO,1.0,,
91.97,51275,AsHO,1.0,,
93.01,16350,AsO,1.0,,
93.04,364,AsHHO,1.0,,
93.99,92,AsHO,1.0,,
98.99,56942,AsCC,1.0,,
100.02,1271,AsCC,1.0,AsCC,1.0
102.99,152025,AsNN,1.0,,
104.0,1219,AsNN,1.0,AsNN,1.0
106.95,273800,AsOO,1.0,,
108.96,1104,AsOO,1.0,AsOO,1.0
111.02,952,AsCCC,1.0,,
118.95,6471,AsNNO,1.0,,
120.0,38,AsNNO,1.0,AsNNO,1.0
180.99,71926604,Ta,1.0,,
182.02,481397,TaH,1.0,,
183.0,3880,TaHH,1.0,,
184.01,22,TaHHH,1.0,,
192.96,1460123,TaC,1.0,,
194.03,16230,TaC,1.0,,
195.01,2218165,TaN,1.0,,
196.02,8921,TaN,1.0,,
197.03,3321422,TaO,1.0,,
198.04,18944,TaHO,1.0,,
199.0,6740,TaO,1.0,TaHHO,1.0
200.03,39,TaHO,1.0,,
204.99,22582,TaCC,1.0,,
206.02,258,TaCC,1.0,,
206.05,243,TaCC,1.0,,
208.98,60796,TaNN,1.0,,
210.02,227,TaNN,1.0,,
210.05,247,TaNN,1.0,,
213.01,76062,TaOO,1.0,,
214.99,157,TaOO,1.0,,
215.03,131,TaOO,1.0,,
216.95,342,TaCCC,1.0,,
225.02,2491,TaNNO,1.0,,
