mc,counts,ion,charge,ion2,charge2
0.99,24209621,H,1.0,,
2.04,185381,HH,1.0,,
2.97,7229,HHH,1.0,,
3.96,183,HHHH,1.0,,
6.03,8965283,C,2.0,,
6.55,99728,C,2.0,,
7.0,5874553,N,2.0,,
7.45,23588,N,2.0,,
8.0,400269977,O,2.0,,
8.99,802130,O,2.0,,
12.02,5110188,C,1.0,,
12.95,156506,HC,1.0,C,1.0
13.0,95221,CH,1.0,,
14.05,161156698,Si,2.0,N,1.0
14.5,7754214,Si,2.0,,
15.04,5336169,Si,2.0,HN,1.0
15.97,2426,NHH,1.0,,
16.03,606470357,O,1.0,HN,1.0
16.95,5543402,HO,1.0,NHHH,1.0
17.01,5543365,OH,1.0,,
18.01,173964,HHO,1.0,,
18.05,1359735,O,1.0,OHH,1.0
18.95,3835,HHHO,1.0,,
19.05,26678,HO,1.0,OH,1.0
19.97,345,HHO,1.0,,
20.05,294,OHH,1.0,,
24.05,28694,CC,1.0,,
25.0,330,CC,1.0,,
25.03,496096,V,2.0,HCC,1.0
25.5,164653213,V,2.0,,
25.95,69459,NC,1.0,CN,1.0
26.97,139,CN,1.0,,
27.05,931,NC,1.0,CN,1.0
27.99,2219254,OC,1.0,,
28.05,77865997,Si,1.0,CO,1.0
28.95,41116,CHO,1.0,,
28.98,24680,OC,1.0,,
29.05,6678748,Si,1.0,SiH,1.0
29.95,6891136,Si,1.0,NO,1.0
30.99,128426,NHO,1.0,SiH,1.0
31.05,41724,HSi,1.0,CO,1.0
31.97,10257,NO,1.0,ON,1.0
32.03,123854287,OO,1.0,SiHH,1.0
33.0,7881000,HOO,1.0,OHO,1.0
33.97,496397,OO,1.0,OO,1.0
34.05,77886,OHHO,1.0,,
35.0,25478,HOO,1.0,OHO,1.0
35.05,8369,HOO,1.0,,
35.96,151,OHHO,1.0,,
35.99,784,OO,1.0,CCC,1.0
36.04,163,OHHO,1.0,,
38.04,370,NCC,1.0,,
39.95,21828,OCC,1.0,,
40.0,682221,CSi,1.0,CNN,1.0
40.04,598373,SiC,1.0,,
40.97,7592,CSi,1.0,,
41.0,6897,SiC,1.0,OCC,1.0
41.05,65509,CSi,1.0,SiC,1.0
41.95,20455,SiC,1.0,SiC,1.0
42.05,1033617,SiN,1.0,NSi,1.0
42.96,27384,NSi,1.0,SiN,1.0
43.05,28617,SiN,1.0,,
44.01,68322621,SiO,1.0,OSi,1.0
44.05,15105,NSi,1.0,,
44.97,4493717,SiO,1.0,OSi,1.0
45.95,4196203,NOO,1.0,SiO,1.0
46.04,3683,COO,1.0,CHHOO,1.0
46.98,8972,SiO,1.0,OSi,1.0
47.01,44367,SiHO,1.0,NOO,1.0
47.99,78978124,OOO,1.0,NOO,1.0
48.04,3716,OSi,1.0,SiHHO,1.0
48.99,68,SiHO,1.0,,
49.96,216338,OOO,1.0,OHHOO,1.0
50.02,573887,V,1.0,OOO,1.0
50.95,85619659,V,1.0,,
51.0,5253,VH,1.0,,
52.01,1756881,VH,1.0,SiCC,1.0
53.01,38588,VHH,1.0,SiCC,1.0
53.04,61,SiCC,1.0,,
54.0,1128,VHHH,1.0,SiCC,1.0
55.95,11811984,SiSi,1.0,SiNN,1.0
56.04,174,CNNO,1.0,,
56.99,1203979,SiSi,1.0,SiSi,1.0
57.98,396925,SiSi,1.0,,
58.02,428079,SiSi,1.0,SiSi,1.0
58.96,20236,SiSi,1.0,,
59.02,20242,SiSi,1.0,,
59.98,23252,SiSi,1.0,ONNO,1.0
60.05,17476636,SiOO,1.0,,
61.0,25,ONNO,1.0,,
61.05,890939,SiOO,1.0,ONNO,1.0
61.98,634017,SiOO,1.0,SiOO,1.0
62.03,36634,SiOO,1.0,VC,1.0
62.97,4157,SiOO,1.0,SiOO,1.0
63.05,542266,VC,1.0,,
63.96,5170,VN,1.0,SiOO,1.0
64.04,6077,VC,1.0,SiHHOO,1.0
65.03,759236,VN,1.0,,
65.95,150081,VO,1.0,,
66.04,3047,VN,1.0,,
66.99,49931903,VO,1.0,VHO,1.0
67.95,1107569,VHO,1.0,,
68.0,312,VO,1.0,,
68.05,95,VHHO,1.0,,
69.01,129916,VO,1.0,VHHO,1.0
69.95,2208,VHO,1.0,,
70.95,66,VHHO,1.0,,
72.03,3987,SiNNO,1.0,,
73.0,181,SiNNO,1.0,,
73.97,128,SiNNO,1.0,,
74.99,4838,VCC,1.0,,
75.95,46,VCC,1.0,,
75.98,62,VCC,1.0,,
78.0,36867,VSi,1.0,,
78.95,6295,VNN,1.0,,
79.0,12267492,VSi,1.0,,
79.05,1867,VSi,1.0,,
79.99,1220,VSi,1.0,,
80.03,625425,VSi,1.0,VNN,1.0
80.99,412472,VSi,1.0,,
82.01,72042,VOO,1.0,,
83.05,23961809,VOO,1.0,,
83.96,142,VOO,1.0,,
83.99,147,VOO,1.0,,
84.04,61,VHHOO,1.0,,
84.98,96032,VOO,1.0,VOO,1.0
85.02,14628,VHHOO,1.0,,
87.04,213,VOO,1.0,VCCC,1.0
95.0,2685,VNNO,1.0,,
