mc,counts,ion,charge,ion2,charge2
0.99,12104821,H,1.0,,
2.05,71763,HH,1.0,,
2.98,649,HHH,1.0,,
6.02,11953724,C,2.0,,
6.47,132945,C,2.0,,
7.02,10845328,N,2.0,,
7.5,43539,N,2.0,,
8.05,263546456,O,2.0,,
9.05,528160,O,2.0,,
11.95,30498224,Mg,2.0,C,1.0
12.46,2865507,Mg,2.0,,
12.95,51680,HC,1.0,,
13.03,3312745,Mg,2.0,C,1.0
13.98,18076193,N,1.0,CHH,1.0
14.05,1060,HC,1.0,CH,1.0
14.96,178615,HN,1.0,NH,1.0
15.02,72590,N,1.0,,
16.02,506821719,O,1.0,NHH,1.0
16.96,1940663,HO,1.0,,
17.0,2378865,OH,1.0,,
17.98,28604,HHO,1.0,,
18.04,1041963,O,1.0,OHH,1.0
18.98,9510,OH,1.0,HO,1.0
19.96,55,HHO,1.0,,
20.05,38,OHH,1.0,,
22.95,15282639,Ti,2.0,,
23.49,13945430,Ti,2.0,,
23.97,178663754,Ti,2.0,Mg,1.0
24.03,71441,CC,1.0,,
24.52,10506816,Ti,2.0,,
24.99,15092402,Ti,2.0,Mg,1.0
25.03,234273,MgH,1.0,CC,1.0
25.95,79384,NC,1.0,,
26.01,5429389,Mg,1.0,CN,1.0
26.96,33437,MgH,1.0,CN,1.0
27.01,2180,CN,1.0,NC,1.0
27.95,1961319,OC,1.0,NN,1.0
28.04,2225790,CO,1.0,MgHH,1.0
28.96,26848,CO,1.0,HNN,1.0
29.02,23681,CHO,1.0,,
29.05,21060,OC,1.0,NN,1.0
29.95,4487451,ON,1.0,CHHO,1.0
30.0,3716,OC,1.0,,
30.04,3463466,NO,1.0,CO,1.0
31.01,82848,NHO,1.0,ON,1.0
32.0,16139,ON,1.0,NO,1.0
32.04,89117628,OO,1.0,NHHO,1.0
32.95,2881497,OHO,1.0,HOO,1.0
33.04,20,NO,1.0,,
33.98,357191,OO,1.0,OO,1.0
34.02,19581,OHHO,1.0,,
34.95,5949,OHO,1.0,HOO,1.0
35.04,5795,OHO,1.0,HOO,1.0
35.99,751,CCC,1.0,,
36.02,184252,MgC,1.0,OO,1.0
37.0,25340,MgC,1.0,MgC,1.0
38.03,305103,MgN,1.0,MgC,1.0
38.95,36325,MgN,1.0,MgN,1.0
39.0,309,MgC,1.0,,
39.96,1419,CNN,1.0,,
40.01,37083,OCC,1.0,MgN,1.0
40.04,9393072,MgO,1.0,MgN,1.0
40.97,92041,MgHO,1.0,OCC,1.0
41.04,1185943,MgO,1.0,OCC,1.0
41.99,1349721,MgO,1.0,MgO,1.0
42.96,183,MgHHO,1.0,,
43.01,2384,MgO,1.0,,
43.04,13051,MgHO,1.0,MgHO,1.0
43.98,43,MgHO,1.0,,
44.04,1333389,COO,1.0,ONN,1.0
44.95,42,MgHO,1.0,,
45.01,941,HNNO,1.0,ONN,1.0
45.05,14425,COO,1.0,ONN,1.0
46.0,9175026,Ti,1.0,COO,1.0
46.04,1837106,NOO,1.0,,
46.98,8453945,Ti,1.0,TiH,1.0
47.03,32,COO,1.0,,
47.95,6107,NOO,1.0,MgCC,1.0
48.03,128043473,Ti,1.0,OOO,1.0
49.03,7036498,Ti,1.0,TiH,1.0
50.03,6521543,Ti,1.0,OOO,1.0
51.0,85,TiHHH,1.0,,
51.05,54018,TiH,1.0,TiHH,1.0
51.99,4977,MgNN,1.0,TiHH,1.0
52.04,484,OCCC,1.0,OOO,1.0
52.98,516,MgNN,1.0,,
53.98,592,MgNN,1.0,,
56.05,4737610,MgOO,1.0,CNNO,1.0
56.98,600342,MgOO,1.0,,
57.95,68976,TiC,1.0,,
58.05,687544,MgOO,1.0,MgOO,1.0
58.95,64235,TiC,1.0,MgOO,1.0
59.03,1986,MgOO,1.0,TiC,1.0
59.97,169068,TiN,1.0,ONNO,1.0
60.02,638989,TiC,1.0,MgOO,1.0
60.97,48082,TiC,1.0,TiN,1.0
61.02,130694,TiN,1.0,TiC,1.0
61.97,5168612,TiO,1.0,TiN,1.0
63.0,93021,TiN,1.0,,
63.03,3570667,TiO,1.0,TiHO,1.0
63.96,99093,TiN,1.0,TiO,1.0
64.01,35755871,TiO,1.0,TiHO,1.0
64.96,295696,TiHO,1.0,TiO,1.0
65.05,2663102,TiO,1.0,TiHHO,1.0
65.97,71659,TiO,1.0,TiHO,1.0
66.03,2641156,TiO,1.0,TiHO,1.0
66.97,26985,TiHO,1.0,TiO,1.0
67.03,409,TiHHO,1.0,,
67.98,5645,TiO,1.0,TiHHO,1.0
68.01,33,TiHO,1.0,,
68.04,2576,MgNNO,1.0,,
68.95,321,MgNNO,1.0,,
69.05,34,TiHO,1.0,,
70.0,365,MgNNO,1.0,,
70.04,883,TiCC,1.0,,
70.98,810,TiCC,1.0,,
72.03,8174,TiCC,1.0,,
72.96,694,TiCC,1.0,TiCC,1.0
73.05,79,TiCC,1.0,,
74.0,601,TiCC,1.0,,
74.04,2508,TiNN,1.0,,
74.97,2276,TiNN,1.0,,
76.04,23010,TiNN,1.0,,
76.96,1717,TiNN,1.0,,
76.99,77,TiNN,1.0,,
77.02,98,TiNN,1.0,,
77.95,1675844,TiOO,1.0,,
78.01,1684,TiNN,1.0,,
78.95,1529223,TiOO,1.0,,
79.97,15463188,TiOO,1.0,TiOO,1.0
80.02,292,TiHHOO,1.0,,
80.05,3371,TiOO,1.0,,
81.02,1158561,TiOO,1.0,TiOO,1.0
81.99,1162190,TiOO,1.0,TiOO,1.0
82.04,33750,TiOO,1.0,TiHHOO,1.0
83.0,4832,TiOO,1.0,TiOO,1.0
83.95,2338,TiOO,1.0,TiOO,1.0
84.0,2270,TiOO,1.0,,
84.05,308,TiHHOO,1.0,TiCCC,1.0
89.97,898,TiNNO,1.0,,
90.95,817,TiNNO,1.0,,
92.01,8181,TiNNO,1.0,,
92.95,90,TiNNO,1.0,TiNNO,1.0
93.03,627,TiNNO,1.0,,
93.97,610,TiNNO,1.0,,
138.02,191008,La,1.0,,
138.98,190842119,La,1.0,,
139.01,1134,LaH,1.0,,
140.05,1155033,LaH,1.0,,
140.99,12232,LaHH,1.0,,
142.05,152,LaHHH,1.0,,
149.99,887,LaC,1.0,,
151.02,884573,LaC,1.0,,
152.0,9834,LaC,1.0,,
152.04,1722,LaN,1.0,,
152.97,1724812,LaN,1.0,,
