mc,counts,ion,charge,ion2,charge2
0.97,49538269,H,1.0,,
2.02,901494,HH,1.0,,
3.0,2197686,Li,2.0,HHH,1.0
3.52,26850976,Li,2.0,,
4.02,2558,HHHH,1.0,,
5.99,3352752,Li,1.0,,
6.03,57499739,C,2.0,,
6.45,639528,C,2.0,,
6.99,45609986,Li,1.0,N,2.0
7.53,14458,N,2.0,,
7.97,3773,LiHH,1.0,,
8.02,155255885,O,2.0,LiH,1.0
8.98,357192,O,2.0,LiHH,1.0
9.97,2654,LiHHH,1.0,,
10.303333015441895,14951469,P,3.0,,
11.97,34499832,C,1.0,,
12.03,9273348,Mg,2.0,,
12.54,1175346,Mg,2.0,,
12.95,901036,HC,1.0,,
13.03,2763740,Mg,2.0,CH,1.0
13.96,103801062,Si,2.0,N,1.0
14.05,73205,CHH,1.0,HC,1.0
14.45,4968713,Si,2.0,,
14.97,3536680,Si,2.0,NH,1.0
15.55,45307443,P,2.0,,
15.97,6642,NHH,1.0,NH,1.0
16.02,297263894,O,1.0,,
16.05,457,HN,1.0,,
16.98,4808480,HO,1.0,NHH,1.0
17.01,7062754,OH,1.0,NHHH,1.0
17.96,595708,O,1.0,,
18.01,66885,LiC,1.0,,
18.05,622852,OHH,1.0,HHO,1.0
18.95,42231,HHHO,1.0,OH,1.0
19.01,19548,OHHH,1.0,LiC,1.0
19.05,836948,LiC,1.0,,
19.96,9946,LiN,1.0,,
20.02,10552,LiC,1.0,OHH,1.0
20.97,124470,LiN,1.0,OHHH,1.0
21.01,38,HHHO,1.0,,
21.05,50,LiN,1.0,,
21.97,477984,LiO,1.0,,
22.02,494,LiN,1.0,,
22.99,43314390,Na,1.0,LiO,1.0
24.01,17202363,Mg,1.0,CC,1.0
25.02,7034642,Cr,2.0,Mg,1.0
25.53,37237403,V,2.0,,
25.97,142987,NC,1.0,NaHHH,1.0
26.0,90862237,Cr,2.0,Mg,1.0
26.49,10043161,Cr,2.0,,
27.0,2577201,Cr,2.0,MgH,1.0
27.05,920,MgHHH,1.0,,
27.98,69430161,Si,1.0,CO,1.0
28.01,6293810,OC,1.0,NN,1.0
28.99,5631478,Si,1.0,HSi,1.0
29.02,2167914,SiH,1.0,,
30.02,3786441,Si,1.0,ON,1.0
30.05,15153,CHHO,1.0,,
30.98,27870654,P,1.0,SiH,1.0
32.0,27958007,OO,1.0,SiHH,1.0
32.03,850963,PH,1.0,NHHO,1.0
32.96,1504131,HOO,1.0,,
33.02,1468766,OHO,1.0,PHH,1.0
33.98,184761,LiSi,1.0,OO,1.0
34.03,155095,OHHO,1.0,OO,1.0
34.99,728640,NaC,1.0,OHO,1.0
35.02,1603158,LiSi,1.0,LiSi,1.0
36.0,460983,MgC,1.0,LiSi,1.0
36.05,4265,LiSi,1.0,,
37.0,187975,NaN,1.0,LiSi,1.0
37.04,4486,HCCC,1.0,CCC,1.0
38.0,207563,LiOO,1.0,MgC,1.0
38.05,8750,NCC,1.0,HCCC,1.0
38.97,1698617,LiOO,1.0,NCC,1.0
39.0,4531438,NaO,1.0,MgN,1.0
40.0,2579326,CSi,1.0,MgN,1.0
40.04,4821690,SiC,1.0,MgO,1.0
41.01,659390,MgO,1.0,CSi,1.0
41.96,89936,SiC,1.0,MgHO,1.0
42.01,908405,NSi,1.0,SiN,1.0
