mc,counts,ion,charge,ion2,charge2
1.02,4818125,H,1.0,,
2.05,7826,HH,1.0,,
3.05,67,HHH,1.0,,
5.98,2379009,C,2.0,,
6.51,26469,C,2.0,,
6.97,56672864,N,2.0,,
7.48,227601,N,2.0,,
8.0,107869942,O,2.0,,
8.99,216174,O,2.0,,
11.97,7375707,Mg,2.0,,
12.01,1189501,C,1.0,,
12.55,934836,Mg,2.0,,
13.0,1059992,Mg,2.0,C,1.0
13.95,108986333,N,1.0,HC,1.0
14.04,66,CH,1.0,CHH,1.0
15.03,941384,N,1.0,NH,1.0
15.95,1006,HN,1.0,,
16.03,176837772,O,1.0,NH,1.0
16.96,530323,OH,1.0,HO,1.0
17.95,354381,O,1.0,,
17.98,1958,HHO,1.0,,
18.03,1424,OHH,1.0,,
18.97,546,OH,1.0,,
19.04,516,HO,1.0,,
23.05,48157231,Na,1.0,,
23.97,11175320,Mg,1.0,,
24.0,2725,CC,1.0,,
24.05,118379,NaH,1.0,,
24.95,27,CC,1.0,,
25.01,1442050,Mg,1.0,MgH,1.0
25.97,1575400,Mg,1.0,MgH,1.0
26.03,190603,CN,1.0,NC,1.0
26.96,4727,MgH,1.0,NC,1.0
27.02,1245,CN,1.0,,
27.05,462,CN,1.0,,
27.95,210337,OC,1.0,,
27.98,3999720,NN,1.0,,
28.01,197467,CO,1.0,,
28.96,22662,HNN,1.0,,
29.0,37364,NN,1.0,NN,1.0
29.97,19273628,ON,1.0,NO,1.0
30.05,78,HNN,1.0,,
31.01,81246,NHO,1.0,NO,1.0
31.05,38717,ON,1.0,,
31.96,170,NHO,1.0,,
32.01,12763655,OO,1.0,,
32.04,38771,ON,1.0,NO,1.0
32.99,52012,OHO,1.0,NO,1.0
33.05,76863,HOO,1.0,,
33.96,51421,OO,1.0,OO,1.0
34.96,5528075,Ge,2.0,NaC,1.0
34.99,130,HOO,1.0,,
35.02,107,OHO,1.0,,
35.96,7339285,Ge,2.0,MgC,1.0
36.54,2086804,Ge,2.0,,
36.96,12175224,Ge,2.0,NaN,1.0
37.02,1135,MgC,1.0,MgC,1.0
37.53,2086806,Ge,2.0,,
37.96,298,NCC,1.0,,
