mc,counts,ion,charge,ion2,charge2
1.01,3837536,H,1.0,,
2.0,7069,HH,1.0,,
2.95,27,HHH,1.0,,
5.99,3158026,C,2.0,,
6.51,35136,C,2.0,,
6.96,3151735,N,2.0,,
7.45,12662,N,2.0,,
7.99,69675849,O,2.0,,
9.01,139632,O,2.0,,
11.97,2021120,C,1.0,,
12.96,5443,HC,1.0,,
13.0,3948,CH,1.0,,
13.04,22471,C,1.0,,
13.95,40,CH,1.0,,
14.03,64671137,Si,2.0,N,1.0
14.46,3004574,Si,2.0,,
14.97,2019538,Si,2.0,N,1.0
16.02,103993847,O,1.0,NHH,1.0
17.0,142544,HO,1.0,,
17.05,130313,OH,1.0,,
18.0,658,OHH,1.0,,
18.03,208956,O,1.0,HHO,1.0
18.96,288,HO,1.0,,
19.02,143835873,F,1.0,OH,1.0
20.03,270361,FH,1.0,,
21.03,1019,FHH,1.0,,
23.02,23972601,Na,1.0,,
23.96,3162,CC,1.0,,
24.05,34729,NaH,1.0,,
24.96,152,NaHH,1.0,CC,1.0
25.02,36,CC,1.0,,
25.97,7562,CN,1.0,,
26.02,7016,NC,1.0,,
26.97,192,CN,1.0,NC,1.0
27.01,23,NC,1.0,,
27.52,47945203,Mn,2.0,,
27.95,29470335,Si,1.0,,
28.0,311630,CO,1.0,OC,1.0
28.04,15067,NN,1.0,,
29.02,1647306,Si,1.0,SiH,1.0
29.47,143835615,Co,2.0,,
29.98,1181046,Si,1.0,ON,1.0
30.03,255719,NO,1.0,CO,1.0
30.97,6280,SiH,1.0,HSi,1.0
31.0,158628,FC,1.0,NO,1.0
31.95,1748,FC,1.0,,
32.02,4856465,OO,1.0,NO,1.0
32.99,311198,FN,1.0,,
33.03,35004,OHO,1.0,HOO,1.0
33.95,11007,OO,1.0,FN,1.0
34.03,9725,OO,1.0,,
34.96,5647416,FO,1.0,,
34.99,27223,NaC,1.0,OHO,1.0
35.97,305,NaC,1.0,,
36.04,26305,FHO,1.0,,
36.98,63075,NaN,1.0,,
37.01,116,FHHO,1.0,,
37.04,11313,FO,1.0,,
37.48,23972591,As,2.0,,
38.04,327,NaN,1.0,FHO,1.0
38.99,44684933,K,1.0,,
39.03,839466,NaO,1.0,,
39.95,235374,CSi,1.0,SiC,1.0
40.02,3920,NaHO,1.0,OCC,1.0
40.95,4875,SiC,1.0,CSi,1.0
41.02,3219826,K,1.0,CSi,1.0
41.95,251955,SiN,1.0,NSi,1.0
42.96,14137,SiN,1.0,NSi,1.0
43.99,5443121,OSi,1.0,SiO,1.0
44.02,19191,COO,1.0,NSi,1.0
44.97,107,COO,1.0,,
45.01,288391,OSi,1.0,SiO,1.0
46.05,221595,OSi,1.0,SiO,1.0
46.95,2767,FNN,1.0,OSi,1.0
47.01,3461204,FSi,1.0,SiHO,1.0
47.98,598189,OOO,1.0,FSi,1.0
48.04,226,SiO,1.0,NOO,1.0
49.05,116340,FSi,1.0,,
49.97,1687,OOO,1.0,OOO,1.0
50.01,837,OOO,1.0,,
51.05,1265033,NaSi,1.0,FOO,1.0
51.48,63926933,Rh,2.0,,
51.96,33083,NaSi,1.0,,
52.02,837,KC,1.0,SiCC,1.0
53.0,26468,NaSi,1.0,KC,1.0
53.03,95215,KN,1.0,FOO,1.0
54.0,35,KC,1.0,,
54.03,379,KN,1.0,,
55.01,27400935,Mn,1.0,KO,1.0
55.99,1643208,SiSi,1.0,MnH,1.0
56.04,21,KN,1.0,,
57.05,334934,KO,1.0,SiSi,1.0
57.98,57197,SiSi,1.0,SiSi,1.0
58.05,52437,SiSi,1.0,,
58.98,77674258,Co,1.0,SiSi,1.0
59.02,2664,SiSi,1.0,,
59.97,252376,SiOO,1.0,ONNO,1.0
60.0,247839,CoH,1.0,,
60.03,1762,SiSi,1.0,,
60.96,13777,SiOO,1.0,CoHH,1.0
61.99,8490,SiOO,1.0,,
62.02,1018,SiOO,1.0,SiOO,1.0
62.98,33,SiOO,1.0,,
63.01,378,FNNO,1.0,KCC,1.0
63.04,33,SiOO,1.0,,
67.0,58736,MnC,1.0,NaNNO,1.0
67.04,806934,KSi,1.0,KNN,1.0
67.98,41094,KSi,1.0,,
68.04,654,MnC,1.0,,
68.96,57951,KSi,1.0,,
69.01,139335,MnN,1.0,KSi,1.0
69.95,2952,KSi,1.0,,
70.02,455,MnN,1.0,,
70.98,2472355,MnO,1.0,KOO,1.0
71.95,113,SiNNO,1.0,,
72.01,1710,CoC,1.0,,
72.05,7761,MnHO,1.0,,
72.95,16631,KOO,1.0,,
72.98,28,MnHHO,1.0,,
73.01,299445,CoN,1.0,MnO,1.0
74.02,1169,CoN,1.0,,
74.96,22255005,As,1.0,CoO,1.0
76.02,56526,AsH,1.0,CoHO,1.0
76.98,15533,CoO,1.0,AsHH,1.0
77.97,42,CoHO,1.0,,
79.02,237,MnCC,1.0,,
82.97,433,CoCC,1.0,,
83.05,952241,MnSi,1.0,MnNN,1.0
84.0,48502,MnSi,1.0,,
85.01,31993,MnSi,1.0,,
87.05,3748219,CoSi,1.0,MnOO,1.0
87.95,181785,CoSi,1.0,MnOOH,1.0
88.04,430,AsC,1.0,,
88.95,327,MnOO,1.0,,
88.98,172824,CoSi,1.0,AsN,1.0
89.97,201,AsN,1.0,,
90.95,809850,CoOO,1.0,,
91.03,814033,AsO,1.0,,
92.01,3969,AsHO,1.0,,
92.97,1618,CoOO,1.0,,
93.0,3240,AsO,1.0,CoOO,1.0
95.97,1022843,Pt,2.0,,
96.97,42063928,Pt,2.0,,
97.52,43214610,Pt,2.0,,
98.01,32347025,Pt,2.0,,
98.99,152,AsCC,1.0,MnNNO,1.0
99.05,9205467,Pt,2.0,,
102.95,40274397,Rh,1.0,AsNN,1.0
102.98,533460,AsSi,1.0,,
103.01,24301,MnOOO,1.0,CoNNO,1.0
103.97,104901,RhH,1.0,AsSi,1.0
104.99,18092,AsSi,1.0,MnOOO,1.0
105.05,492,RhHH,1.0,,
106.96,85919,CoOOO,1.0,,
107.0,89069,AsOO,1.0,,
108.96,169,CoOOO,1.0,,
109.0,704,AsOO,1.0,CoOOO,1.0
114.95,103008,RhC,1.0,,
115.99,1140,RhC,1.0,,
116.97,179426,RhN,1.0,,
118.0,724,RhN,1.0,,
118.97,35,AsNNO,1.0,,
119.0,2442129,RhO,1.0,,
119.03,3012,MnOOOO,1.0,,
120.0,8759,RhHO,1.0,,
121.02,4907,RhO,1.0,RhHHO,1.0
126.99,319,RhCC,1.0,,
131.0,775,RhNN,1.0,,
131.04,1883954,RhSi,1.0,,
132.05,96043,RhSi,1.0,,
133.03,63356,RhSi,1.0,,
135.0,273531,RhOO,1.0,,
135.95,127838,Ce,1.0,,
136.97,1095,RhOO,1.0,RhOO,1.0
137.01,196,CeH,1.0,,
137.95,191783,Ce,1.0,,
138.97,291,CeH,1.0,,
140.03,56575334,Ce,1.0,,
141.04,86402,CeH,1.0,,
141.95,20089044,Nd,1.0,Ce,1.0
142.05,281,CeHH,1.0,,
142.99,20859,NdH,1.0,,
143.04,5860185,Nd,1.0,CeH,1.0
143.99,11411016,Nd,1.0,CeHH,1.0
144.04,9506,NdH,1.0,NdHH,1.0
144.96,46,NdHH,1.0,,
145.04,3997765,Nd,1.0,NdH,1.0
145.95,6387,NdH,1.0,,
146.02,8246638,Nd,1.0,NdHH,1.0
146.98,11,NdHH,1.0,,
147.02,13357,NdH,1.0,RhNNO,1.0
147.97,61,NdHH,1.0,,
148.01,2780827,Nd,1.0,,
148.04,211,CeC,1.0,,
149.05,4465,NdH,1.0,,
149.98,2685247,Nd,1.0,CeN,1.0
150.02,327,CeC,1.0,,
150.96,4310,NdH,1.0,,
151.98,95757,CeC,1.0,CeO,1.0
152.04,438,CeN,1.0,,
153.03,1043,CeC,1.0,CeHO,1.0
153.97,36767,NdC,1.0,CeC,1.0
154.04,132341,CeN,1.0,,
154.97,639,CeN,1.0,CeC,1.0
155.02,8515,NdC,1.0,NdC,1.0
155.95,16182,NdC,1.0,,
155.98,53185,NdN,1.0,CeN,1.0
156.05,2041194,CeO,1.0,,
156.96,33501,NdN,1.0,CeHO,1.0
157.02,265,NdC,1.0,CeN,1.0
157.95,137,NdC,1.0,NdN,1.0
158.02,910542,NdO,1.0,CeO,1.0
158.97,275547,NdO,1.0,NdHO,1.0
159.0,1423,CeHO,1.0,,
159.05,11323,NdN,1.0,NdC,1.0
160.02,562715,NdO,1.0,NdN,1.0
160.95,94,NdN,1.0,,
160.99,2037,NdHO,1.0,,
161.04,186384,NdO,1.0,NdO,1.0
161.96,1767,NdO,1.0,NdHO,1.0
162.01,11621,NdN,1.0,NdC,1.0
162.05,385062,NdO,1.0,,
162.97,1900,NdHO,1.0,NdO,1.0
163.04,35,NdN,1.0,,
