mc,counts,ion,charge,ion2,charge2
61.01,2758664,W,3.0,,
61.37333206176758,5922435,W,3.0,,
62.02,4552735,W,3.0,,
64.99,19281,Ba,2.0,,
65.97,19293,Ba,2.0,,
67.0,532545,Ba,2.0,MnC,1.0
67.47,1273251,Ba,2.0,,
67.96,770,MnC,1.0,,
67.99,1524064,Ba,2.0,MgNNO,1.0
68.45,2160609,Ba,2.0,,
68.97,58103275,Ga,1.0,MnN,1.0
69.02,13831893,Ba,2.0,,
69.98,126095,GaH,1.0,MnN,1.0
70.99,38487433,Ga,1.0,GaHH,1.0
71.04,19424301,MnO,1.0,,
72.01,83389,GaH,1.0,,
72.05,212522,MnHO,1.0,,
72.96,38929,MnO,1.0,,
73.0,994,MnHHO,1.0,,
73.04,807,GaHH,1.0,,
73.98,426,MnHO,1.0,,
79.02,67,MnCC,1.0,,
81.02,29308,GaC,1.0,,
82.04,327,GaC,1.0,,
82.95,52299,GaN,1.0,,
82.99,19623,GaC,1.0,MnNN,1.0
83.96,207,GaC,1.0,,
84.02,115972,Sr,1.0,GaN,1.0
85.01,12800524,GaO,1.0,GaN,1.0
85.04,378,SrH,1.0,,
85.98,62869,GaHO,1.0,,
86.02,1909845,Sr,1.0,,
86.05,130,GaN,1.0,,
86.97,18012965,MnOO,1.0,GaO,1.0
87.03,1350396,Sr,1.0,,
87.98,16057007,Sr,1.0,MnOOH,1.0
88.98,52838,SrH,1.0,MnHHOO,1.0
89.05,55432,MnOO,1.0,MnOO,1.0
90.0,8330,W,2.0,SrHH,1.0
91.01,2029491,W,2.0,MnOO,1.0
91.46,1103476,W,2.0,,
92.0,2368990,W,2.0,,
92.95,1821110,W,2.0,,
93.05,16,GaCC,1.0,,
94.97,26,GaCC,1.0,,
95.95,75,SrC,1.0,,
96.96,105,GaNN,1.0,,
97.99,1241,SrC,1.0,SrN,1.0
98.96,114,MnNNO,1.0,,
99.01,814,SrC,1.0,,
99.04,77,GaNN,1.0,,
99.99,9723,SrC,1.0,,
100.03,17726,SrO,1.0,SrN,1.0
100.95,877,SrN,1.0,,
101.05,5734868,GaOO,1.0,SrHO,1.0
101.96,10334,SrN,1.0,SrO,1.0
102.01,271608,SrO,1.0,,
103.04,10566079,MnOOO,1.0,GaOO,1.0
104.02,2312260,SrO,1.0,MnOOOH,1.0
104.98,61125,SrHO,1.0,MnOOO,1.0
105.05,13121,MnOOO,1.0,,
106.0,4863,SrO,1.0,SrHHO,1.0
106.95,32,MnOOO,1.0,,
107.02,77,MnOOO,1.0,SrHO,1.0
107.05,15,MnOOO,1.0,,
113.03,38,GaNNO,1.0,,
114.99,44,GaNNO,1.0,,
115.98,11711,SrOO,1.0,SrNN,1.0
117.95,18,SrOO,1.0,,
117.99,192965,SrOO,1.0,SrOO,1.0
119.01,136423,SrOO,1.0,,
119.05,2625886,MnOOOO,1.0,,
119.96,1610266,SrOO,1.0,SrOO,1.0
119.99,375,SrOO,1.0,,
120.04,20116,MnOOOOH,1.0,,
120.97,16070,MnOOOO,1.0,MnOOOO,1.0
121.04,5538,MnOOOO,1.0,SrOO,1.0
121.97,3397,SrOO,1.0,SrHHOO,1.0
122.03,3290,SrOO,1.0,MnOOOOH,1.0
131.01,82,BaH,1.0,,
133.02,66,BaH,1.0,,
135.01,1481,BaH,1.0,,
135.95,4084,BaH,1.0,,
136.96,20,BaHH,1.0,,
137.03,4899,BaH,1.0,,
137.96,19300,La,1.0,BaHH,1.0
137.99,6959,BaH,1.0,,
139.04,19316627,La,1.0,BaH,1.0
139.95,244,BaHH,1.0,,
140.04,48084,LaH,1.0,,
141.03,262,LaHH,1.0,,
145.98,4241,BaO,1.0,,
146.03,239,BaC,1.0,,
146.97,650,BaC,1.0,,
147.05,48,BaHO,1.0,,
148.04,5376,BaO,1.0,BaC,1.0
149.0,1123,BaC,1.0,,
149.03,845,BaN,1.0,BaHO,1.0
149.96,101959,BaO,1.0,,
149.99,982,BaN,1.0,,
150.05,7167,BaC,1.0,,
150.95,280382,BaO,1.0,,
150.99,1391,BaN,1.0,,
151.04,9231265,Eu,1.0,LaC,1.0
151.98,367960,BaO,1.0,EuH,1.0
152.97,478676,BaO,1.0,BaHO,1.0
153.02,10088013,Eu,1.0,LaN,1.0
153.98,25867,EuH,1.0,LaO,1.0
154.02,3049891,BaO,1.0,BaHO,1.0
154.95,2674436,LaO,1.0,BaHO,1.0
155.04,3,LaHO,1.0,,
155.98,27284,LaHO,1.0,,
156.05,6254,BaO,1.0,BaHHO,1.0
156.98,225,LaHHO,1.0,BaHO,1.0
157.03,5314,LaO,1.0,,
158.03,51,LaHO,1.0,,
159.0,19291331,Tb,1.0,,
159.98,54435,TbH,1.0,,
161.0,389,TbHH,1.0,,
161.97,1380,BaOO,1.0,,
163.01,5257,EuC,1.0,,
163.97,1378,BaOO,1.0,,
164.02,59,EuC,1.0,,
164.96,13148,EuN,1.0,EuC,1.0
165.95,33113,BaOO,1.0,,
166.02,70,EuC,1.0,,
166.05,39,EuN,1.0,,
166.95,30,LaNN,1.0,,
167.03,1791429,EuO,1.0,BaOO,1.0
167.95,8354,EuHO,1.0,,
167.98,12,EuN,1.0,,
168.04,109213,BaOO,1.0,BaOO,1.0
169.0,1851816,EuO,1.0,EuO,1.0
169.05,154624,BaOO,1.0,,
169.97,10947,EuHO,1.0,LaOO,1.0
170.02,990069,BaOO,1.0,BaOO,1.0
170.98,9123,TbC,1.0,BaOO,1.0
171.03,1626538,LaOO,1.0,EuO,1.0
171.95,3971,BaOO,1.0,BaOO,1.0
172.03,155,TbC,1.0,BaHHOO,1.0
173.04,24357,TbN,1.0,LaOO,1.0
173.97,65,TbN,1.0,,
175.02,2920624,TbO,1.0,,
176.03,23819,TbHO,1.0,,
176.95,161,TbHHO,1.0,,
177.05,5853,TbO,1.0,,
177.95,36,TbHO,1.0,,
181.05,65,WH,1.0,,
182.97,13655,WH,1.0,,
183.02,601641,EuOO,1.0,,
183.95,82,WHH,1.0,,
184.01,7417,WH,1.0,,
184.97,17182,WH,1.0,EuOO,1.0
185.04,658315,EuOO,1.0,EuOO,1.0
185.95,99,WHH,1.0,,
186.98,2670,EuOO,1.0,EuOO,1.0
187.02,30,TbNN,1.0,,
187.05,12269,WH,1.0,,
188.01,61,WHH,1.0,,
191.05,1624140,TbOO,1.0,,
192.97,3265,TbOO,1.0,,
193.01,3307,TbOO,1.0,TbHHOO,1.0
194.01,2019,WC,1.0,,
194.96,1126,WC,1.0,WC,1.0
196.01,9936,WO,1.0,WN,1.0
196.96,28,WC,1.0,,
197.01,1877,WN,1.0,WHO,1.0
198.01,1097962,WO,1.0,WN,1.0
198.05,1839,WC,1.0,,
199.0,601429,WO,1.0,WHO,1.0
199.96,1279206,WO,1.0,WO,1.0
200.02,3582,WHO,1.0,,
200.05,3071,WN,1.0,WHHO,1.0
200.95,1228,WO,1.0,WHHO,1.0
200.99,7663,WHO,1.0,,
201.95,981690,WO,1.0,,
201.98,57,WHHO,1.0,,
202.04,2571,WO,1.0,,
203.02,5908,WHO,1.0,,
203.99,1989,WO,1.0,WHHO,1.0
211.97,1231,WOO,1.0,,
214.05,320357,WOO,1.0,,
215.0,174199,WOO,1.0,,
215.97,656,WOO,1.0,,
216.04,374598,WOO,1.0,WOO,1.0
216.96,341,WOO,1.0,,
217.03,332,WOO,1.0,,
217.99,775,WOO,1.0,,
218.02,15,WHHOO,1.0,,
218.05,288236,WOO,1.0,WOO,1.0
219.96,589,WOO,1.0,,
220.03,576,WOO,1.0,,
