mc,counts,ion,charge,ion2,charge2
1.01,12570402,H,1.0,,
1.98,59657,HH,1.0,,
3.01,697,HHH,1.0,,
4.99,24721452,B,2.0,,
5.49,100134310,B,2.0,,
6.05,1551691,C,2.0,,
6.49,17247,C,2.0,,
7.02,93775623,N,2.0,,
7.55,376622,N,2.0,,
8.04,72890229,O,2.0,,
9.0,146078,O,2.0,,
10.05,46644239,B,1.0,,
10.95,293157,BH,1.0,,
11.05,188932707,B,1.0,,
11.95,3599,BHH,1.0,,
11.98,1039638,C,1.0,,
12.05,1187481,BH,1.0,,
12.96,7164,CH,1.0,,
13.02,36145,BHH,1.0,C,1.0
14.04,218768722,N,1.0,Si,2.0
14.5,2460475,Si,2.0,,
14.97,2985588,Si,2.0,N,1.0
15.05,743578,NH,1.0,,
15.96,113907358,O,1.0,NHH,1.0
16.96,206,NHHH,1.0,NHH,1.0
17.04,1139492,HO,1.0,OH,1.0
17.96,228246,O,1.0,,
18.04,11823,OHH,1.0,HHO,1.0
18.95,73,OHHH,1.0,,
19.02,1324,HO,1.0,,
19.05,1028,OH,1.0,HHHO,1.0
21.97,35450,BC,1.0,,
22.97,411,BC,1.0,,
23.01,143595,BC,1.0,,
23.99,2760750,BN,1.0,BC,1.0
24.04,1106,CC,1.0,,
24.95,11176021,BN,1.0,,
25.04,11089,BN,1.0,,
26.03,2228545,BO,1.0,CN,1.0
26.95,383,NC,1.0,,
26.99,7939597,BO,1.0,BHO,1.0
27.97,25154775,Si,1.0,OC,1.0
28.0,13552838,NN,1.0,BHO,1.0
29.02,2069092,Si,1.0,SiH,1.0
30.01,14942246,NO,1.0,ON,1.0
30.99,97577,NHO,1.0,SiH,1.0
31.05,56542,NO,1.0,ON,1.0
31.98,15842,NO,1.0,NHHO,1.0
32.04,5970061,OO,1.0,ON,1.0
33.0,164944,OHO,1.0,HOO,1.0
33.99,24648,OO,1.0,OO,1.0
34.95,209,BCC,1.0,,
35.01,167,HOO,1.0,,
35.05,482,OHO,1.0,OHO,1.0
36.0,43,OO,1.0,,
38.01,1840589,BSi,1.0,BNN,1.0
38.95,7454920,BSi,1.0,BNN,1.0
39.04,64107,BSi,1.0,BNN,1.0
39.96,376500,BSi,1.0,BSi,1.0
40.99,160627,BSi,1.0,SiC,1.0
41.97,2221285,NNN,1.0,SiC,1.0
42.01,6466122,SiN,1.0,NSi,1.0
42.04,258299,BOO,1.0,,
42.95,17829,NNN,1.0,NNN,1.0
42.99,14509,SiN,1.0,,
43.05,1396210,BOO,1.0,SiN,1.0
43.95,1449026,ONN,1.0,NSi,1.0
43.99,4996790,SiO,1.0,OSi,1.0
45.0,187074,SiO,1.0,SiHO,1.0
45.04,114982,OSi,1.0,ONN,1.0
45.95,1046964,NOO,1.0,SiO,1.0
46.02,71820,OSi,1.0,HNNO,1.0
46.98,4104,NOO,1.0,OSi,1.0
47.04,1154,SiHO,1.0,SiO,1.0
47.95,2082,NOO,1.0,NHHOO,1.0
47.99,1877,NOO,1.0,,
48.05,692509,OOO,1.0,SiO,1.0
49.96,1402,OOO,1.0,,
50.02,2851,OOO,1.0,OOO,1.0
52.01,58,SiCC,1.0,,
53.97,75472,BNNO,1.0,,
54.95,294,BNNO,1.0,,
55.03,306017,BNNO,1.0,BNNO,1.0
55.95,2660,CNNO,1.0,BNNO,1.0
56.02,1279982,SiSi,1.0,SiNN,1.0
56.98,67321,SiSi,1.0,SiNN,1.0
57.03,40330,SiSi,1.0,SiNN,1.0
