mc,counts,ion,charge,ion2,charge2
1.01,12217956,H,1.0,,
2.03,63975,HH,1.0,,
2.98,683,HHH,1.0,,
6.02,9049062,C,2.0,,
6.51,100645,C,2.0,,
6.97,9669570,N,2.0,,
7.49,38808,N,2.0,,
8.04,360871257,O,2.0,,
8.99,723183,O,2.0,,
11.95,4524559,C,1.0,,
12.97,98822,C,1.0,HC,1.0
13.01,36113,CH,1.0,,
13.97,18246074,N,1.0,CHH,1.0
14.97,180201,HN,1.0,N,1.0
15.02,111470,NH,1.0,,
15.95,572811530,O,1.0,,
16.04,1899,NHH,1.0,NH,1.0
16.96,2356692,HO,1.0,,
17.0,3499274,OH,1.0,,
18.03,1232510,O,1.0,HHO,1.0
18.96,12833,OH,1.0,HO,1.0
19.97,64,HHO,1.0,,
20.03,66,OHH,1.0,,
24.02,35090,CC,1.0,,
24.98,1169,HCC,1.0,CC,1.0
25.99,136446,CN,1.0,NC,1.0
26.95,622,NC,1.0,,
27.0,1447,CN,1.0,CN,1.0
28.02,2760074,CO,1.0,NN,1.0
28.05,2433014,OC,1.0,,
28.97,89073,CHO,1.0,CO,1.0
29.97,5599,OC,1.0,CHHO,1.0
30.05,8536426,ON,1.0,NO,1.0
31.0,74243,NHO,1.0,ON,1.0
31.04,58,CO,1.0,,
31.95,8848,NO,1.0,NHHO,1.0
32.01,107138950,OO,1.0,,
32.04,8974,ON,1.0,,
32.96,81,NHO,1.0,ON,1.0
33.05,2921952,HOO,1.0,OHO,1.0
34.01,429417,OO,1.0,OO,1.0
34.05,22900,OHHO,1.0,,
34.98,6057,HOO,1.0,OHO,1.0
35.01,5836,HOO,1.0,OHO,1.0
35.96,256,CCC,1.0,,
36.0,533,OO,1.0,OHHO,1.0
37.98,584,NCC,1.0,,
39.95,18527,OCC,1.0,CNN,1.0
40.96,210,OCC,1.0,,
41.0,195,OCC,1.0,,
41.98,2916,NNN,1.0,,
42.05,42,OCC,1.0,,
43.95,1298450,COO,1.0,,
44.05,99253,ONN,1.0,,
44.95,400,ONN,1.0,,
44.99,773,HNNO,1.0,,
45.03,14852,COO,1.0,ONN,1.0
45.99,2595,COO,1.0,,
46.04,2059933,NOO,1.0,COO,1.0
46.98,8287,NOO,1.0,COO,1.0
47.05,28,COO,1.0,,
47.98,436,NHHOO,1.0,,
48.05,76329873,OOO,1.0,NOO,1.0
49.96,10942,OHHOO,1.0,,
50.05,458866,OOO,1.0,OOO,1.0
51.95,1145,OOO,1.0,OOO,1.0
52.02,23,OHHOO,1.0,,
55.95,558,CNNO,1.0,,
58.02,1623,NNNO,1.0,,
60.05,45277,ONNO,1.0,,
60.96,188,ONNO,1.0,,
60.99,183,ONNO,1.0,,
62.05,200,ONNO,1.0,ONNO,1.0
84.04,1099040,Sr,1.0,,
85.05,6723,SrH,1.0,,
86.0,54,SrHH,1.0,,
86.04,18134573,Sr,1.0,,
86.95,110776,SrH,1.0,,
87.03,12822423,Sr,1.0,,
87.95,151383903,Sr,1.0,SrH,1.0
89.01,648,SrHH,1.0,,
89.05,924315,SrH,1.0,,
90.05,7533,SrHH,1.0,,
91.03,107,SrHHH,1.0,,
