mc,counts,ion,charge,ion2,charge2
1.05,9473351,H,1.0,,
1.95,33863,HH,1.0,,
2.97,282,HHH,1.0,,
3.05,6200988,Li,2.0,,
3.45,77596111,Li,2.0,,
6.03,13628506,Li,1.0,C,2.0
6.5,34691,C,2.0,,
7.03,136928902,Li,1.0,N,2.0
7.53,21591,N,2.0,,
8.0,66909940,O,2.0,LiH,1.0
8.97,133230,O,2.0,,
9.04,3691,LiHH,1.0,,
9.96,59,LiHHH,1.0,,
12.02,1933402,C,1.0,,
12.95,23837,HC,1.0,CH,1.0
13.03,21492,C,1.0,,
13.98,284,CHH,1.0,HC,1.0
14.05,9430857,N,1.0,CH,1.0
15.01,109893,NH,1.0,N,1.0
15.97,601,NHH,1.0,NH,1.0
16.02,105519630,O,1.0,,
16.96,459019,HO,1.0,,
17.03,326413,OH,1.0,,
17.98,14265,LiC,1.0,OHH,1.0
18.02,214605,O,1.0,HHO,1.0
18.96,142029954,F,1.0,HO,1.0
19.03,126348,LiC,1.0,OH,1.0
19.95,41459,LiN,1.0,,
20.0,1409,LiC,1.0,,
20.03,686472,FH,1.0,,
20.96,523152,LiN,1.0,FHH,1.0
21.05,157,LiN,1.0,,
21.95,543209,LiO,1.0,,
21.98,2085,LiN,1.0,,
22.03,57,FHHH,1.0,,
22.99,6801466,LiO,1.0,LiHO,1.0
23.98,57947,LiHO,1.0,CC,1.0
24.05,41,LiHHO,1.0,,
25.03,14262,LiO,1.0,LiHHO,1.0
25.96,13315,NC,1.0,LiHO,1.0
26.01,14686,CN,1.0,,
27.0,257,NC,1.0,CN,1.0
27.05,167,CN,1.0,,
27.99,100729,CO,1.0,,
28.03,182781,OC,1.0,NN,1.0
28.97,64673417,Ni,2.0,CHO,1.0
29.02,1906,OC,1.0,NN,1.0
30.01,25536058,Ni,2.0,NO,1.0
30.49,1041553,Ni,2.0,,
31.0,6162,NHO,1.0,ON,1.0
31.05,3614672,Ni,2.0,FC,1.0
31.95,854468,Ni,2.0,FC,1.0
32.02,4432677,OO,1.0,NO,1.0
32.98,41744,OHO,1.0,,
33.01,32946,HOO,1.0,,
33.04,574057,FN,1.0,,
33.96,11922,OO,1.0,FN,1.0
34.04,8861,OO,1.0,,
34.95,5438,LiNN,1.0,HOO,1.0
35.0,4893836,FO,1.0,OHO,1.0
35.04,71,OHO,1.0,,
35.95,54684,FHO,1.0,,
36.05,32,LiNN,1.0,LiNN,1.0
36.98,596,FHHO,1.0,,
37.04,9811,FO,1.0,,
37.95,105,FHO,1.0,,
38.0,57314,LiOO,1.0,NCC,1.0
39.02,716629,LiOO,1.0,,
40.0,816,OCC,1.0,CNN,1.0
41.0,1504,LiOO,1.0,LiHHOO,1.0
41.05,1442,LiOO,1.0,,
42.0,291,NNN,1.0,,
43.02,421,FCC,1.0,,
44.02,20260,COO,1.0,ONN,1.0
44.96,175,COO,1.0,,
45.04,21,HNNO,1.0,,
46.01,43760,NOO,1.0,COO,1.0
46.05,28,COO,1.0,,
47.02,4274,FNN,1.0,NOO,1.0
47.97,167,NOO,1.0,NOO,1.0
48.01,587199,OOO,1.0,,
50.04,3600,OOO,1.0,OOO,1.0
50.97,1562301,Pd,2.0,,
51.0,543386,FOO,1.0,,
51.04,442,LiNNO,1.0,,
51.97,17341736,Pd,2.0,,
52.55,34839724,Pd,2.0,,
53.0,42652442,Pd,2.0,FOO,1.0
53.05,1084,FOO,1.0,,
53.99,41401461,Pd,2.0,,
54.97,18279126,Pd,2.0,,
57.98,33628741,Ni,1.0,NNNO,1.0
59.04,231309,NiH,1.0,,
59.98,2541,NiHH,1.0,ONNO,1.0
60.03,12850784,Ni,1.0,,
60.95,630013,Ni,1.0,NiH,1.0
61.97,819,NiHH,1.0,,
62.04,1776230,Ni,1.0,NiH,1.0
62.98,12208,NiH,1.0,,
63.01,516,FNNO,1.0,,
63.04,29,NiHH,1.0,,
63.98,114,NiHH,1.0,,
64.02,443137,Ni,1.0,,
65.03,3064,NiH,1.0,,
66.02,45,NiHH,1.0,,
69.96,67920,NiC,1.0,,
71.02,760,NiC,1.0,,
71.99,293557,NiN,1.0,NiC,1.0
72.99,1082,NiC,1.0,,
73.03,1368,NiN,1.0,NiC,1.0
74.02,3030405,NiO,1.0,NiN,1.0
74.99,29438,NiHO,1.0,NiN,1.0
75.03,4302,NiN,1.0,,
75.98,1131712,NiO,1.0,NiN,1.0
76.01,7029,NiO,1.0,NiC,1.0
76.96,58163,NiO,1.0,NiHO,1.0
77.03,127,NiN,1.0,NiHO,1.0
77.99,156844,NiO,1.0,NiO,1.0
78.04,3627,NiN,1.0,NiHHO,1.0
78.95,1536,NiHO,1.0,,
79.04,132,NiO,1.0,NiHO,1.0
80.02,38837,NiO,1.0,NiO,1.0
81.01,394,NiHO,1.0,,
81.98,61,NiO,1.0,,
82.04,245,NiCC,1.0,,
84.02,75,NiCC,1.0,,
86.0,2278,NiNN,1.0,,
88.03,877,NiNN,1.0,,
89.02,39,NiNN,1.0,,
89.98,689754,NiOO,1.0,NiOO,1.0
90.03,116,NiNN,1.0,,
91.95,138264,NiOO,1.0,NiOO,1.0
91.98,726,NiOO,1.0,,
92.03,127426,NiOO,1.0,NiOO,1.0
92.99,11111,NiOO,1.0,NiOO,1.0
93.95,37411,NiOO,1.0,NiOO,1.0
95.96,33,NiOO,1.0,,
96.01,9205,NiOO,1.0,NiOO,1.0
101.99,222,NiNNO,1.0,,
102.04,2367141,Pd,1.0,,
102.98,7307,PdH,1.0,,
103.99,148,NiNNO,1.0,PdHH,1.0
104.02,26275373,Pd,1.0,,
105.0,52868705,Pd,1.0,PdH,1.0
105.96,64623204,Pd,1.0,,
106.01,195498,PdH,1.0,NiOOO,1.0
107.02,201406,PdH,1.0,PdHH,1.0
107.98,62741603,Pd,1.0,NiOOO,1.0
108.04,1875,PdHH,1.0,NiOOO,1.0
109.01,518,NiOOO,1.0,,
109.05,194050,PdH,1.0,,
109.96,27697422,Pd,1.0,PdHH,1.0
110.01,1743,NiOOO,1.0,NiOOO,1.0
110.99,85683,PdH,1.0,,
112.0,765,PdHH,1.0,,
112.05,432,NiOOO,1.0,,
113.96,3149,PdC,1.0,,
115.03,26,PdC,1.0,,
115.95,46268,PdC,1.0,PdN,1.0
116.99,70971,PdC,1.0,PdC,1.0
117.95,87151,PdC,1.0,PdC,1.0
118.0,215633,PdN,1.0,PdO,1.0
118.96,1464,PdC,1.0,PdN,1.0
118.99,249901,PdN,1.0,PdHO,1.0
119.98,1003,PdN,1.0,,
120.03,1407219,PdO,1.0,PdN,1.0
120.96,2047093,PdO,1.0,PdC,1.0
121.01,12146,PdHO,1.0,PdN,1.0
122.0,2861874,PdO,1.0,PdN,1.0
122.97,26907,PdHO,1.0,,
123.04,5918,PdO,1.0,PdN,1.0
124.01,2567461,PdO,1.0,PdN,1.0
124.96,26139,PdHO,1.0,,
125.0,44,PdHO,1.0,,
125.03,528,PdN,1.0,,
126.0,1078669,PdO,1.0,PdO,1.0
127.02,11577,PdHO,1.0,PdHO,1.0
127.98,2357,PdO,1.0,PdCC,1.0
129.02,283,PdCC,1.0,PdHO,1.0
129.96,77,PdNN,1.0,,
130.01,282,PdCC,1.0,,
131.96,188721,NiNiO,1.0,PdCC,1.0
132.05,889,PdNN,1.0,,
132.97,1807,PdNN,1.0,,
133.96,72127,NiNiO,1.0,PdCC,1.0
134.03,88021,NiNiO,1.0,PdOO,1.0
134.95,3036,NiNiO,1.0,,
135.04,3026,NiNiO,1.0,,
135.95,10082,NiNiO,1.0,NiNiO,1.0
136.02,189090,PdOO,1.0,NiNiO,1.0
136.97,299886,PdOO,1.0,,
137.01,2330,NiNiO,1.0,NiNiO,1.0
137.95,657,PdOO,1.0,PdOO,1.0
137.99,380629,PdOO,1.0,NiNiO,1.0
138.96,153,NiNiO,1.0,,
139.04,1377,PdOO,1.0,PdOO,1.0
140.0,359533,PdOO,1.0,NiNiO,1.0
140.05,736,PdOO,1.0,,
141.0,53,NiNiO,1.0,NiNiO,1.0
141.99,159018,PdOO,1.0,PdOO,1.0
142.03,13,PdHHOO,1.0,,
143.96,299,PdOO,1.0,,
144.04,348,PdOO,1.0,NiNiO,1.0
148.01,115,PdNNO,1.0,,
149.03,224,PdNNO,1.0,,
149.96,285,PdNNO,1.0,,
152.02,288,PdNNO,1.0,,
154.05,138,PdNNO,1.0,,
196.05,473432,Hg,1.0,,
197.0,1451,HgH,1.0,,
198.0,23908210,Hg,1.0,,
198.99,73945,HgH,1.0,,
199.02,40241549,Hg,1.0,,
200.05,54806509,Hg,1.0,HgH,1.0
201.02,31417008,Hg,1.0,HgH,1.0
202.0,70402995,Hg,1.0,HgH,1.0
203.01,217460,HgH,1.0,,
203.04,1130,HgHH,1.0,,
203.95,16096622,Hg,1.0,,
204.05,2564,HgHH,1.0,,
204.99,49799,HgH,1.0,,
205.05,25,HgHHH,1.0,,
205.95,588,HgHH,1.0,,
207.97,685,HgC,1.0,,
210.01,36820,HgC,1.0,HgN,1.0
210.98,375,HgC,1.0,,
211.04,58893,HgC,1.0,,
211.97,80042,HgC,1.0,,
212.0,109013,HgN,1.0,HgO,1.0
212.98,202086,HgN,1.0,HgC,1.0
213.99,1138298,HgO,1.0,HgN,1.0
214.98,1507963,HgO,1.0,HgN,1.0
215.05,10297,HgHO,1.0,HgN,1.0
215.97,2194167,HgO,1.0,HgN,1.0
216.02,2247,HgO,1.0,HgN,1.0
217.0,1099499,HgO,1.0,HgHO,1.0
217.03,3019,HgO,1.0,HgC,1.0
217.98,2488365,HgO,1.0,HgN,1.0
218.05,12359,HgHO,1.0,,
218.95,28042,HgHO,1.0,HgN,1.0
219.02,2340,HgO,1.0,HgHHO,1.0
219.98,559452,HgO,1.0,HgO,1.0
220.04,344,HgHHO,1.0,HgHO,1.0
221.02,6426,HgHO,1.0,HgHO,1.0
222.0,1314,HgO,1.0,HgCC,1.0
223.0,192,HgCC,1.0,,
224.0,251,HgCC,1.0,,
225.05,130,HgCC,1.0,,
226.05,1134,HgNN,1.0,HgCC,1.0
226.96,1326,HgNN,1.0,,
227.97,4441,HgOO,1.0,HgNN,1.0
228.02,71,HgCC,1.0,,
229.02,1047,HgNN,1.0,,
229.95,2340,HgNN,1.0,,
230.03,133035,HgOO,1.0,,
231.01,223954,HgOO,1.0,,
232.05,305339,HgOO,1.0,HgNN,1.0
232.96,174311,HgOO,1.0,HgOO,1.0
233.05,457,HgOO,1.0,,
233.97,391239,HgOO,1.0,,
234.02,1228,HgOO,1.0,HgOO,1.0
234.96,359,HgOO,1.0,,
235.03,342,HgOO,1.0,,
235.97,773,HgOO,1.0,,
236.03,90397,HgOO,1.0,HgOO,1.0
237.98,369,HgOO,1.0,HgOO,1.0
241.95,85,HgNNO,1.0,,
243.05,119,HgNNO,1.0,,
243.98,183,HgNNO,1.0,,
244.95,100,HgNNO,1.0,,
245.99,223,HgNNO,1.0,,
248.01,56,HgNNO,1.0,,
