mc,counts,ion,charge,ion2,charge2
1.01,91183540,H,1.0,,
1.99,3223955,HH,1.0,,
3.02,1606288,Li,2.0,HHH,1.0
3.49,16840486,Li,2.0,,
3.99,32322,HHHH,1.0,,
5.97,2539208,Li,1.0,,
6.02,2373167,C,2.0,,
6.45,26402,C,2.0,,
7.0,33196623,Li,1.0,N,2.0
7.48,5292,N,2.0,,
7.95,308183748,O,2.0,LiHH,1.0
8.03,1330397,LiH,1.0,,
8.99,733114,O,2.0,LiHH,1.0
9.03,916,LiHHH,1.0,,
10.05,11518,LiHHH,1.0,,
10.313333015441895,10294121,P,3.0,,
12.02,1328989,C,1.0,,
12.05,12507962,Mg,2.0,,
12.46,1585306,Mg,2.0,,
12.98,92056,HC,1.0,C,1.0
13.05,1870078,Mg,2.0,CH,1.0
13.95,2401215,N,1.0,CHH,1.0
14.96,561,CHHH,1.0,,
15.03,167789,NH,1.0,HN,1.0
15.54,34313727,P,2.0,,
15.99,531344517,O,1.0,NHH,1.0
16.97,21753321,HO,1.0,NHHH,1.0
17.03,21752633,OH,1.0,,
17.96,3136741,HHO,1.0,O,1.0
18.02,1793976,OHH,1.0,,
18.95,24625,LiC,1.0,,
18.98,292651,OHHH,1.0,HO,1.0
19.05,188322,HHHO,1.0,,
19.99,8016,HHO,1.0,OHH,1.0
20.04,2041,LiN,1.0,,
20.99,384,HHHO,1.0,,
21.04,26010,LiN,1.0,OHHH,1.0
22.02,592080,LiO,1.0,LiN,1.0
22.96,42387530,Na,1.0,,
23.05,7451378,LiO,1.0,LiHO,1.0
24.02,21003056,Mg,1.0,NaH,1.0
25.02,3307318,Mg,1.0,MgH,1.0
25.45,14100918,V,2.0,,
25.95,18462,NaHHH,1.0,CN,1.0
26.02,2750490,Mg,1.0,MgH,1.0
26.05,70547,MgHH,1.0,,
27.0,105280,MgH,1.0,MgHH,1.0
27.96,952310,CO,1.0,OC,1.0
28.95,23442267,Ni,2.0,CO,1.0
28.98,180,HNN,1.0,,
29.01,5392,OC,1.0,MgHHH,1.0
29.05,40708,CHO,1.0,,
30.01,9844272,Ni,2.0,ON,1.0
30.49,377446,Ni,2.0,,
30.96,3703,ON,1.0,NO,1.0
31.03,24284660,P,1.0,Ni,2.0
31.99,145568266,OO,1.0,PH,1.0
32.98,20999423,HOO,1.0,OHO,1.0
33.95,288643,OO,1.0,,
34.0,1325009,OHHO,1.0,OO,1.0
35.02,210844,HHHOO,1.0,NaC,1.0
35.95,17645,MgC,1.0,OHHO,1.0
36.03,3077,OHHO,1.0,OO,1.0
36.96,52,OHO,1.0,,
37.05,39824,NaN,1.0,MgC,1.0
37.97,2347,MgC,1.0,NaN,1.0
38.01,322698,LiOO,1.0,MgN,1.0
38.95,15,MgC,1.0,,
39.02,57107469,K,1.0,NaO,1.0
40.04,7960441,MgO,1.0,KH,1.0
40.98,4604323,K,1.0,MgO,1.0
41.96,813863,MgO,1.0,MgHO,1.0
42.03,156852,KH,1.0,MgO,1.0
42.98,69445,MgHO,1.0,MgHHO,1.0
43.03,43589,PC,1.0,KHH,1.0
43.97,244286,COO,1.0,MgHHO,1.0
44.04,1931,ONN,1.0,PC,1.0
44.98,234,MgHO,1.0,HNNO,1.0
45.05,42008,PN,1.0,COO,1.0
46.01,298939,NOO,1.0,CHHOO,1.0
46.5,24019607,Nb,2.0,,
46.97,1294,NOO,1.0,NaCC,1.0
47.01,6883559,PO,1.0,CHHOO,1.0
47.97,2670,NHHOO,1.0,,
48.01,64661817,OOO,1.0,PHO,1.0
48.05,644,NOO,1.0,MgCC,1.0
49.01,62807,PHHO,1.0,,
49.05,13783,PO,1.0,,
49.98,739231,OHHOO,1.0,OOO,1.0
50.04,128330,OOO,1.0,,
50.95,7191609,V,1.0,NaNN,1.0
51.03,42875,KC,1.0,VH,1.0
52.04,515803,VH,1.0,OHHOO,1.0
52.99,48102,KN,1.0,,
53.03,55438,VHH,1.0,KC,1.0
54.0,191,KN,1.0,,
54.04,4462,VHHH,1.0,KC,1.0
54.98,7525252,KO,1.0,PCC,1.0
55.04,5735111,NaOO,1.0,KN,1.0
55.96,1106728,KHO,1.0,,
56.05,2395503,MgOO,1.0,,
56.98,402382,MgOO,1.0,KHHO,1.0
57.01,628618,KO,1.0,NaHHOO,1.0
58.01,14276122,Ni,1.0,MgOO,1.0
58.5,2441353,Sb,2.0,,
59.03,993765,NiH,1.0,KHHO,1.0
59.97,73230,NiHH,1.0,MgHHOO,1.0
60.03,5284700,Ni,1.0,MgOO,1.0
60.383332061767575,14411760,Ta,3.0,,
60.51,18167468,Sb,2.0,,
60.97,606189,NiH,1.0,Ni,1.0
61.54,13538417,Sb,2.0,,
61.95,45,VC,1.0,,
61.99,15821,NiH,1.0,,
62.04,755174,Ni,1.0,NiHH,1.0
62.95,4470,NiHHH,1.0,NiHH,1.0
63.0,12980,VC,1.0,,
63.03,4691645,POO,1.0,NiH,1.0
64.04,186179,Ni,1.0,NiHH,1.0
65.03,83717,PHHOO,1.0,VN,1.0
65.97,8332,VO,1.0,NiHH,1.0
66.96,997,VHO,1.0,NiHHH,1.0
67.03,2446586,VO,1.0,NaNNO,1.0
67.98,241877,VHO,1.0,MgNNO,1.0
68.01,67,VHHO,1.0,,
68.95,27132,VHHO,1.0,,
69.03,4887,VO,1.0,,
69.98,20911,NiC,1.0,VHO,1.0
70.98,4606708,KOO,1.0,NiC,1.0
72.0,7809,NiC,1.0,,
72.05,24581,NiN,1.0,,
72.98,398829,KOO,1.0,KHHOO,1.0
73.05,328,NiC,1.0,,
74.04,4584887,NiO,1.0,NiN,1.0
75.02,549423,NiHO,1.0,KHHOO,1.0
75.99,44799,NiHHO,1.0,NiO,1.0
76.02,1748041,NiO,1.0,,
76.95,207825,NiHO,1.0,,
76.99,73693,NiO,1.0,,
77.03,1108,NiHO,1.0,,
77.97,3588,NiO,1.0,NiHHO,1.0
78.05,263184,NiO,1.0,NiHHO,1.0
78.99,29792,NiHO,1.0,NiHHO,1.0
79.05,25,VNN,1.0,,
79.98,24,NiHHO,1.0,,
80.04,62544,NiO,1.0,NiHHO,1.0
81.03,7219,NiHO,1.0,NiHO,1.0
81.98,5235,VOO,1.0,,
82.01,627,NiHHO,1.0,NiO,1.0
