mc,counts,ion,charge,ion2,charge2
1.01,6377168,H,1.0,,
2.03,20328,HH,1.0,,
3.01,144,HHH,1.0,,
6.0,97706833,C,2.0,,
6.5,1086744,C,2.0,,
7.03,31948768,N,2.0,,
7.48,128319,N,2.0,,
8.03,108395460,O,2.0,,
8.98,217240,O,2.0,,
11.97,62532375,C,1.0,,
12.02,16164869,Mg,2.0,,
12.53,2048784,Mg,2.0,,
13.03,3433818,Mg,2.0,C,1.0
13.95,2204,CH,1.0,,
13.98,52379774,N,1.0,HC,1.0
14.97,299920,NH,1.0,HN,1.0
15.04,210354,N,1.0,,
16.02,1203,NH,1.0,HN,1.0
16.05,193564205,O,1.0,NHH,1.0
17.05,881701,HO,1.0,OH,1.0
18.0,3033,OHH,1.0,,
18.03,391824,O,1.0,HHO,1.0
18.95,8,OHHH,1.0,,
18.99,940,HO,1.0,,
19.04,838,OH,1.0,,
23.96,26941455,Mg,1.0,,
24.0,4773313,CC,1.0,,
24.97,53088,CC,1.0,,
25.01,3565612,Mg,1.0,MgH,1.0
25.97,5013748,CN,1.0,NC,1.0
26.05,3800240,Mg,1.0,MgH,1.0
26.96,51,MgHH,1.0,,
27.03,86018,CN,1.0,NC,1.0
27.95,895837,NN,1.0,CN,1.0
27.99,16789607,CO,1.0,OC,1.0
28.05,179,NC,1.0,MgHH,1.0
28.96,174055,CO,1.0,CHO,1.0
29.04,88017,OC,1.0,,
29.55,68292662,Co,2.0,,
29.95,4138232,ON,1.0,CHHO,1.0
29.99,3551592,NO,1.0,CO,1.0
30.99,56687,NHO,1.0,ON,1.0
31.04,126,CHO,1.0,,
32.0,17602087,OO,1.0,ON,1.0
32.95,114465,OHO,1.0,NO,1.0
32.99,117028,HOO,1.0,ON,1.0
33.99,36041,OO,1.0,OHHO,1.0
34.05,35243,OO,1.0,,
34.96,36236109,Cl,1.0,,
34.99,239,HOO,1.0,,
35.02,699,OHO,1.0,OHO,1.0
36.01,1373906,MgC,1.0,CCC,1.0
36.97,11585416,Cl,1.0,MgC,1.0
37.01,118920,MgC,1.0,CCC,1.0
37.96,1051405,MgN,1.0,NCC,1.0
38.95,94709,MgN,1.0,NCC,1.0
39.05,4157,MgN,1.0,MgC,1.0
39.98,879404,OCC,1.0,CNN,1.0
40.02,1756034,MgO,1.0,,
40.95,223457,MgO,1.0,CNN,1.0
41.03,29270,MgHO,1.0,OCC,1.0
41.96,52431,NNN,1.0,OCC,1.0
42.02,253603,MgO,1.0,MgO,1.0
42.95,679,MgO,1.0,NNN,1.0
42.99,201,NNN,1.0,,
43.04,2005,MgHO,1.0,NNN,1.0
44.05,1903739,COO,1.0,ONN,1.0
44.97,19831,COO,1.0,ONN,1.0
45.03,2468,HNNO,1.0,ONN,1.0
45.97,981133,NOO,1.0,ONN,1.0
46.01,6860,COO,1.0,COO,1.0
46.04,44,CHHOO,1.0,,
46.96,1589671,ClC,1.0,COO,1.0
47.02,3948,NOO,1.0,,
48.0,2752197,OOO,1.0,MgCC,1.0
49.02,1147094,ClN,1.0,ClC,1.0
49.96,46961,NCCC,1.0,MgCC,1.0
49.99,5811,ClC,1.0,OHHOO,1.0
50.04,7962,OOO,1.0,ClN,1.0
50.96,2648655,ClO,1.0,NCCC,1.0
51.03,198433,ClN,1.0,NCCC,1.0
51.97,119835,OCCC,1.0,MgNN,1.0
52.03,14901,ClHO,1.0,,
52.98,852116,ClO,1.0,MgNN,1.0
53.05,6249,ClO,1.0,OCCC,1.0
53.96,39,ClHO,1.0,,
54.01,9800,MgNN,1.0,ClHO,1.0
54.99,1698,ClO,1.0,,
55.04,49,ClHHO,1.0,,
55.96,541463,MgOO,1.0,CNNO,1.0
56.52,524196,In,2.0,,
57.01,65766,MgOO,1.0,CNNO,1.0
57.55,11666068,In,2.0,,
57.97,1044,MgOO,1.0,,
58.0,85920,MgOO,1.0,NNNO,1.0
58.95,147956,ClCC,1.0,MgOO,1.0
59.04,36878189,Co,1.0,MgOO,1.0
59.97,1693,ClCC,1.0,NNNO,1.0
60.01,272901,CoH,1.0,ONNO,1.0
60.05,10175,MgCCC,1.0,MgOO,1.0
60.99,48743,ClCC,1.0,MgCCC,1.0
61.05,1805,CoHH,1.0,ONNO,1.0
61.96,523,ClCC,1.0,,
62.05,2107,MgCCC,1.0,ClCC,1.0
63.05,33098,ClNN,1.0,,
63.97,157,ClNN,1.0,,
64.04,131,ClNN,1.0,,
64.96,10573,ClNN,1.0,,
66.03,106,ClNN,1.0,ClNN,1.0
67.02,452350,ClOO,1.0,,
68.04,5171,MgNNO,1.0,,
68.96,146972,ClOO,1.0,ClOO,1.0
70.01,728,MgNNO,1.0,,
71.03,3007951,CoC,1.0,ClCCC,1.0
71.99,33691,CoC,1.0,ClCCC,1.0
72.95,3670,ClCCC,1.0,,
72.99,1715428,CoN,1.0,,
73.97,6970,CoN,1.0,ClCCC,1.0
74.02,52,ClCCC,1.0,,
75.04,4586166,CoO,1.0,,
76.03,28088,CoHO,1.0,,
77.04,9378,CoO,1.0,CoHHO,1.0
77.97,53,CoHO,1.0,,
78.96,7571,ClNNO,1.0,,
79.96,37,ClNNO,1.0,,
79.99,41,ClNNO,1.0,,
80.95,70705847,Br,1.0,ClNNO,1.0
80.98,72711219,Br,1.0,,
81.95,429300,BrH,1.0,BrH,1.0
82.95,204864,CoCC,1.0,BrHH,1.0
83.03,1175,BrHH,1.0,,
83.98,2281,CoCC,1.0,,
84.03,2280,CoCC,1.0,,
84.99,40,CoCC,1.0,,
86.95,95594,CoNN,1.0,,
87.96,408,CoNN,1.0,,
88.0,396,CoNN,1.0,,
91.03,1172243,CoOO,1.0,,
92.96,2343,CoOO,1.0,,
93.0,4434970,BrC,1.0,BrC,1.0
94.0,24985,BrC,1.0,,
94.04,24301,BrC,1.0,,
94.99,1511467,BrN,1.0,,
95.02,1554386,BrN,1.0,,
95.05,20297,CoCCC,1.0,,
95.95,586386,Pt,2.0,BrN,1.0
96.03,218,CoCCC,1.0,,
97.03,32656077,Pt,2.0,BrO,1.0
97.51,24237068,Pt,2.0,,
97.98,38331,BrHO,1.0,,
98.02,18179195,Pt,2.0,BrHO,1.0
98.95,222,BrHHO,1.0,,
98.98,9205,BrO,1.0,,
99.04,5172126,Pt,2.0,BrO,1.0
99.99,72,BrHO,1.0,,
100.02,87,BrHO,1.0,,
102.95,13469,CoNNO,1.0,,
103.96,67,CoNNO,1.0,,
104.05,48,CoNNO,1.0,,
105.01,584545,BrCC,1.0,BrCC,1.0
105.95,3193,BrCC,1.0,,
105.99,9796,BrCC,1.0,BrCC,1.0
106.99,12381484,Ag,1.0,BrCC,1.0
107.05,194746,CoOOO,1.0,BrCC,1.0
107.99,33854,AgH,1.0,,
108.98,11649123,Ag,1.0,BrNN,1.0
109.05,203,AgHH,1.0,,
109.98,530,BrNN,1.0,BrNN,1.0
110.04,32004,AgH,1.0,BrNN,1.0
111.04,187,AgHH,1.0,,
