mc,counts,ion,charge,ion2,charge2
1.01,5136822,H,1.0,,
1.96,11579,HH,1.0,,
3.02,58,HHH,1.0,,
5.96,1268167,C,2.0,,
6.52,14104,C,2.0,,
7.04,3681868,N,2.0,,
7.52,14774,N,2.0,,
7.96,140117005,O,2.0,,
8.95,280776,O,2.0,,
11.95,811622,C,1.0,,
12.97,9014,C,1.0,,
13.05,5144,HC,1.0,CH,1.0
13.96,5752917,N,1.0,,
14.01,10,CH,1.0,,
14.05,14,HC,1.0,,
14.96,50882,N,1.0,NH,1.0
15.97,90,NHH,1.0,HN,1.0
16.01,264371752,O,1.0,,
16.05,51,NH,1.0,,
17.03,1177870,OH,1.0,HO,1.0
17.96,529800,O,1.0,,
18.0,1183432,Fe,3.0,HHO,1.0
18.03,2623,OHH,1.0,,
18.636666030883788,18664271,Fe,3.0,,
18.99,450136,Fe,3.0,OH,1.0
19.03,74874477,F,1.0,,
19.30333396911621,61067,Fe,3.0,,
20.01,172699,FH,1.0,,
20.96,642,FHH,1.0,,
23.95,468,CC,1.0,,
25.98,3116,NC,1.0,,
26.05,2305,CN,1.0,,
26.99,4,CN,1.0,,
27.05,3190601,Fe,2.0,NC,1.0
27.55,88244925,Mn,2.0,,
27.96,164212,CO,1.0,,
28.04,50565669,Fe,2.0,OC,1.0
28.51,1210224,Fe,2.0,,
29.04,58614005,Ni,2.0,Fe,2.0
29.98,35845464,Ni,2.0,Zr,3.0
30.01,636294,NO,1.0,,
30.293333969116212,2828319,Zr,3.0,,
30.47,941269,Ni,2.0,,
30.67666603088379,4305070,Zr,3.0,,
30.98,35118,FC,1.0,NO,1.0
31.03,3083143,Ni,2.0,NHO,1.0
31.343333969116213,4330093,Zr,3.0,,
31.45,20984334,Cu,2.0,,
31.99,356,FC,1.0,,
32.02,33566894,OO,1.0,Ni,2.0
32.52,9339841,Cu,2.0,,
32.98,444118,HOO,1.0,FN,1.0
33.97,1565,OHHO,1.0,FN,1.0
34.05,128662,OO,1.0,OO,1.0
34.48,43071025,Ga,2.0,,
35.0,22651074,Ge,2.0,FO,1.0
35.53,28594582,Ga,2.0,,
35.98,17628340,Ge,2.0,FHO,1.0
36.53,5005910,Ge,2.0,,
36.96,23425010,Ge,2.0,,
37.0,19017,FO,1.0,,
37.03,189,FHHO,1.0,,
37.45,5005874,Ge,2.0,,
38.02,90,FHO,1.0,,
40.04,134,OCC,1.0,,
41.97,90,NNN,1.0,,
42.95,63,FCC,1.0,,
44.03,50257,COO,1.0,ONN,1.0
44.96,33051734,Zr,2.0,,
45.02,515,COO,1.0,HNNO,1.0
45.51,7252135,Zr,2.0,,
45.96,11038729,Zr,2.0,COO,1.0
46.05,184304,NOO,1.0,COO,1.0
46.96,751,NOO,1.0,,
46.99,11104001,Zr,2.0,FNN,1.0
48.04,9878300,OOO,1.0,Zr,2.0
49.95,16428,OOO,1.0,OHHOO,1.0
50.0,16184,OOO,1.0,,
50.04,16183,OOO,1.0,,
