mc,counts,ion,charge,ion2,charge2
0.97,6383391,H,1.0,,
2.01,17879,HH,1.0,,
3.03,132,HHH,1.0,,
6.02,2521496,C,2.0,,
6.54,28037,C,2.0,,
7.01,3088374,N,2.0,,
7.54,12388,N,2.0,,
8.02,74594286,O,2.0,,
8.95,149491,O,2.0,,
11.99,59401004,Mg,2.0,,
12.04,1588522,C,1.0,,
12.45,7528645,Mg,2.0,,
12.96,8374480,Mg,2.0,C,1.0
13.01,12164,HC,1.0,CH,1.0
13.97,5719283,N,1.0,CH,1.0
14.02,70590641,Si,2.0,,
14.05,119,HC,1.0,CHH,1.0
14.5,3598421,Si,2.0,,
14.95,2373449,Si,2.0,,
14.99,50544,N,1.0,NH,1.0
15.95,81,NH,1.0,,
16.01,187449350,O,1.0,S,2.0
16.54,436424,S,2.0,,
16.98,724403,OH,1.0,HO,1.0
17.03,2291144,S,2.0,,
17.97,276206,O,1.0,HHO,1.0
18.99,757,OH,1.0,,
19.02,683,HO,1.0,,
23.96,99004990,Mg,1.0,CC,1.0
24.95,11,HCC,1.0,,
24.99,159506,V,2.0,,
25.03,12844435,Mg,1.0,MgH,1.0
25.54,53062071,V,2.0,,
25.98,13940387,Mg,1.0,CN,1.0
26.05,39287,MgH,1.0,MgHH,1.0
26.95,42,CN,1.0,,
26.98,58,NC,1.0,,
27.02,42033,MgH,1.0,MgHH,1.0
27.5,95703107,Mn,2.0,,
27.95,277098,CO,1.0,OC,1.0
28.04,42354377,Si,1.0,,
28.99,2503136,Si,1.0,HSi,1.0
29.98,644629,NO,1.0,ON,1.0
30.05,1424052,Si,1.0,,
30.99,15880,HSi,1.0,SiH,1.0
31.04,78,SiHH,1.0,,
31.49,21192499,Cu,2.0,,
32.0,103244853,S,1.0,Zn,2.0
32.05,8634107,OO,1.0,,
32.52,9432509,Cu,2.0,,
32.96,51351,HOO,1.0,,
33.01,8182923,Zn,2.0,S,1.0
33.54,1039813,Zn,2.0,,
34.03,8826615,Zn,2.0,S,1.0
34.96,12928,SH,1.0,HOO,1.0
35.0,194,OHO,1.0,HOO,1.0
35.05,152265,Zn,2.0,OHO,1.0
35.95,89182,MgC,1.0,OO,1.0
