mc,counts,ion,charge,ion2,charge2
0.98,3867816,H,1.0,,
1.95,4571,HH,1.0,,
5.97,636597,C,2.0,,
6.45,7086,C,2.0,,
7.05,3118835,N,2.0,,
7.53,12532,N,2.0,,
7.99,160916014,O,2.0,,
9.03,322488,O,2.0,,
10.333333015441895,20295830,P,3.0,,
12.02,16357213,Mg,2.0,C,1.0
12.47,2029593,Mg,2.0,,
12.97,5893,C,1.0,HC,1.0
13.05,2252859,Mg,2.0,,
14.0,5775623,N,1.0,,
15.01,45279,N,1.0,HN,1.0
15.53,48323473,P,2.0,,
15.97,247563128,O,1.0,NH,1.0
16.01,63,HN,1.0,NHH,1.0
16.99,459233,HO,1.0,,
17.03,410373,OH,1.0,,
18.01,918122,Fe,3.0,HHO,1.0
18.05,496111,O,1.0,,
18.69666603088379,14475457,Fe,3.0,,
18.95,901,HO,1.0,,
18.98,128863408,F,1.0,OH,1.0
19.03,347279,Fe,3.0,,
19.28333396911621,47345,Fe,3.0,,
20.01,239029,FH,1.0,,
20.96,1006,FHH,1.0,,
23.99,25418151,Mg,1.0,,
24.03,157,CC,1.0,,
24.97,35104,MgH,1.0,,
25.05,3221557,Mg,1.0,,
25.95,1249,NC,1.0,,
26.02,6242,MgH,1.0,CN,1.0
26.05,3575918,Mg,1.0,,
26.99,1873475,Fe,2.0,MgH,1.0
27.99,29629004,Fe,2.0,OC,1.0
28.02,75572,CO,1.0,,
28.53,708741,Fe,2.0,,
29.0,125517459,Ni,2.0,Fe,2.0
29.95,627516,ON,1.0,OC,1.0
30.01,48467175,Ni,2.0,NO,1.0
30.47,2019916,Ni,2.0,,
30.98,34675361,P,1.0,Ni,2.0
31.03,2163,NO,1.0,,
32.0,19387228,OO,1.0,FC,1.0
32.03,1716030,Ni,2.0,PH,1.0
32.95,369282,FN,1.0,HOO,1.0
33.0,86767,OHO,1.0,PHH,1.0
33.95,40218,OO,1.0,FN,1.0
34.02,38843,OO,1.0,,
34.95,10417485,FO,1.0,HOO,1.0
35.05,173,OHO,1.0,,
35.97,43681,FHO,1.0,,
36.01,7691,MgC,1.0,OO,1.0
36.95,20870,FO,1.0,,
37.01,1250,MgC,1.0,FHHO,1.0
37.95,95,FHO,1.0,,
38.01,67409,MgN,1.0,,
38.04,1069,MgC,1.0,,
38.97,8810,MgN,1.0,MgN,1.0
39.97,29,OCC,1.0,,
40.05,2321074,MgO,1.0,MgN,1.0
40.95,304637,MgO,1.0,MgHO,1.0
40.99,38,MgN,1.0,,
41.96,11,MgHHO,1.0,,
41.99,331354,MgO,1.0,MgO,1.0
42.95,1672,MgHO,1.0,MgHO,1.0
43.01,15052,PC,1.0,MgO,1.0
43.97,23018,COO,1.0,ONN,1.0
44.97,238,COO,1.0,,
45.02,85436,PN,1.0,,
45.99,110952,NOO,1.0,PN,1.0
46.04,17,COO,1.0,,
47.0,3664831,PO,1.0,FNN,1.0
47.95,15891,PHO,1.0,,
47.99,215,NOO,1.0,,
48.02,7425341,OOO,1.0,NOO,1.0
48.97,7398,PO,1.0,PHHO,1.0
49.95,33,PHO,1.0,,
50.0,44782,OOO,1.0,OOO,1.0
51.05,2466983,FOO,1.0,,
51.98,415,MgNN,1.0,OOO,1.0
52.04,53,OOO,1.0,OOO,1.0
53.02,9985,FOO,1.0,FOO,1.0
53.97,1195845,Fe,1.0,,
54.01,58,MgNN,1.0,,
55.02,2358,FeH,1.0,,
56.05,19669091,Fe,1.0,MgOO,1.0
56.99,37314,FeH,1.0,,
57.03,550214,Fe,1.0,MgOO,1.0
57.97,85869098,Ni,1.0,Sn,2.0
59.0,23729051,Sn,2.0,NiH,1.0
59.51,8311638,Sn,2.0,,
59.95,1085,ONNO,1.0,,
60.03,58633400,Sn,2.0,Ni,1.0
60.97,1244011,Ni,1.0,NiH,1.0
61.01,4445760,Sn,2.0,,
62.01,9184567,Sn,2.0,Ni,1.0
62.98,12775,NiH,1.0,,
63.01,1295727,POO,1.0,FNNO,1.0
63.98,942067,Ni,1.0,NiHH,1.0
64.95,3201,NiH,1.0,,
64.99,2604,POO,1.0,,
65.03,2603,POO,1.0,,
65.95,452,FeC,1.0,,
67.99,12028,FeC,1.0,FeN,1.0
68.99,258,FeC,1.0,FeC,1.0
69.96,174661,FeO,1.0,,
70.0,76612,FeN,1.0,,
70.03,24438,NiC,1.0,FeC,1.0
70.96,3253,FeN,1.0,FeHO,1.0
72.0,3118506,FeO,1.0,NiN,1.0
72.95,14716,FeHO,1.0,NiN,1.0
73.01,66253,FeO,1.0,,
73.05,100,NiC,1.0,,
74.02,10921059,NiO,1.0,NiN,1.0
74.96,21,FeHO,1.0,,
75.0,65228,NiHO,1.0,NiN,1.0
76.0,4156813,NiO,1.0,NiO,1.0
76.03,18,NiN,1.0,,
76.95,173481,NiO,1.0,,
77.02,22632,NiHO,1.0,NiHO,1.0
78.0,581602,NiO,1.0,NiO,1.0
78.96,343,NiO,1.0,,
79.02,3087,NiHO,1.0,,
79.05,51,NiHO,1.0,,
79.95,1147,NiO,1.0,,
80.02,141960,NiO,1.0,,
81.01,783,NiHO,1.0,,
81.96,336,NiO,1.0,FeNN,1.0
83.98,398,FeNN,1.0,,
85.97,52476,FeOO,1.0,,
86.02,1357,NiNN,1.0,,
87.96,829692,FeOO,1.0,FeOO,1.0
88.0,528,NiNN,1.0,,
88.99,19894,FeOO,1.0,,
89.04,26,NiNN,1.0,,
89.98,4475,FeOO,1.0,FeOO,1.0
90.05,5604152,NiOO,1.0,NiOO,1.0
91.02,85,FeOO,1.0,FeOO,1.0
91.97,2152533,NiOO,1.0,NiOO,1.0
92.05,10903,NiOO,1.0,NiOO,1.0
92.97,46405,NiOO,1.0,,
93.02,43820,NiOO,1.0,,
93.96,6389,NiOO,1.0,NiOO,1.0
94.02,297511,NiOO,1.0,NiOO,1.0
94.96,250,NiOO,1.0,NiOO,1.0
95.04,94,NiOO,1.0,,
95.53,24032867,Ir,2.0,,
95.95,299,NiOO,1.0,,
95.99,36139,NiOO,1.0,NiOO,1.0
96.04,38566,NiOO,1.0,NiOO,1.0
96.51,40398416,Ir,2.0,,
97.99,133,NiOO,1.0,NiOO,1.0
98.04,158,NiOO,1.0,NiOO,1.0
99.99,88,FeNNO,1.0,,
102.0,374,NiNNO,1.0,,
104.04,150,NiNNO,1.0,,
106.05,646974,NiOOO,1.0,,
107.97,1282,NiOOO,1.0,,
108.0,248538,NiOOO,1.0,NiOOO,1.0
108.05,1289,NiOOO,1.0,,
108.99,10419,NiOOO,1.0,,
109.98,35587,NiOOO,1.0,NiOOO,1.0
110.98,29,NiOOO,1.0,,
111.04,34,NiOOO,1.0,NiOOO,1.0
112.02,8720,NiOOO,1.0,NiOOO,1.0
116.05,8524262,Sn,1.0,,
117.0,20189,SnH,1.0,,
117.99,14091148,Sn,1.0,,
118.02,82,SnHH,1.0,,
118.97,4986993,Sn,1.0,,
119.02,33360,SnH,1.0,,
120.01,18799983,Sn,1.0,SnH,1.0
120.05,113,SnHH,1.0,,
120.97,20,SnHH,1.0,,
121.02,44491,SnH,1.0,,
122.01,2667607,Sn,1.0,SnHH,1.0
123.04,6314,SnH,1.0,,
124.0,3247326,Sn,1.0,,
124.05,32,SnHH,1.0,,
125.05,7689,SnH,1.0,,
125.96,37,SnHH,1.0,,
127.95,3495,SnC,1.0,,
128.95,54,SnC,1.0,,
129.97,34318,SnN,1.0,,
130.02,5794,SnC,1.0,,
130.96,2093,SnC,1.0,SnC,1.0
131.0,145,SnN,1.0,,
131.95,1802235,SnO,1.0,SnC,1.0
