mc,counts,ion,charge,ion2,charge2
0.96,7952070,H,1.0,,
2.0,19339,HH,1.0,,
3.02,2294027,Li,2.0,HHH,1.0
3.55,28703735,Li,2.0,,
4.98,7553862,B,2.0,,
5.52,30596973,B,2.0,,
6.02,7552285,Li,1.0,C,2.0
6.46,34945,C,2.0,,
7.0,2629940,N,2.0,LiH,1.0
7.05,55199512,Li,1.0,,
7.53,10478,N,2.0,,
7.95,166345586,O,2.0,,
7.99,219477,LiH,1.0,,
8.03,142,LiHH,1.0,,
8.96,333357,O,2.0,,
9.01,1795,LiHH,1.0,,
10.05,11802916,B,1.0,,
11.0,47852822,B,1.0,BH,1.0
12.05,2287170,C,1.0,BH,1.0
12.98,43121,C,1.0,HC,1.0
13.96,88,CHH,1.0,,
14.03,4750008,N,1.0,HC,1.0
14.96,19094,N,1.0,,
15.02,30828,HN,1.0,NH,1.0
15.96,28315219,S,2.0,NHH,1.0
16.0,248277006,O,1.0,,
16.04,123,HN,1.0,NH,1.0
16.5,238436,S,2.0,,
16.98,1251831,S,2.0,,
17.02,1430377,OH,1.0,HO,1.0
17.95,502934,O,1.0,LiC,1.0
18.02,12283,OHH,1.0,HHO,1.0
18.97,45,OHHH,1.0,,
19.02,143135879,F,1.0,LiC,1.0
19.98,735,LiC,1.0,,
20.04,530547,FH,1.0,LiN,1.0
20.96,3917,FHH,1.0,LiN,1.0
21.01,101678,LiN,1.0,,
22.01,559190,LiO,1.0,LiN,1.0
22.05,14772,BC,1.0,FHHH,1.0
22.97,6995318,LiO,1.0,LiHO,1.0
23.01,159,BC,1.0,,
23.05,59739,BC,1.0,,
24.04,72566,LiHO,1.0,BN,1.0
24.96,111733,BN,1.0,LiHHO,1.0
25.05,14001,LiO,1.0,,
25.95,5234,CN,1.0,LiHO,1.0
26.01,7464,NC,1.0,,
26.05,1166611,BO,1.0,BN,1.0
26.95,96,NC,1.0,NC,1.0
26.99,73,CN,1.0,CN,1.0
27.03,4733083,BO,1.0,BHO,1.0
27.95,38323,BHO,1.0,,
28.01,542506,OC,1.0,CO,1.0
28.97,15536,BO,1.0,CHO,1.0
29.04,3201,OC,1.0,,
29.96,62,BHO,1.0,,
30.05,1108158,ON,1.0,NO,1.0
31.03,197483,FC,1.0,NHO,1.0
31.95,32,NHHO,1.0,,
31.98,78648099,S,1.0,OO,1.0
32.05,1200,ON,1.0,,
32.99,1360003,S,1.0,FN,1.0
33.95,2551924,S,1.0,OO,1.0
34.04,45815,OO,1.0,SH,1.0
34.96,35651557,Cl,1.0,FO,1.0
35.05,213,BCC,1.0,,
36.0,173438,FHO,1.0,ClH,1.0
36.05,76,OO,1.0,,
37.0,7240611,Cl,1.0,FO,1.0
38.02,157783,LiOO,1.0,ClH,1.0
38.99,44446407,K,1.0,BNN,1.0
39.04,1736030,LiOO,1.0,,
39.96,134654,KH,1.0,OCC,1.0
40.01,262,LiOO,1.0,,
40.05,267,LiOO,1.0,,
40.95,1277,KHH,1.0,,
40.99,3487,LiOO,1.0,,
41.05,3198667,K,1.0,LiOO,1.0
41.97,9610,KH,1.0,NNN,1.0
42.01,371204,BOO,1.0,,
43.0,1504205,BOO,1.0,FCC,1.0
43.99,98312,COO,1.0,ONN,1.0
44.05,74415,SC,1.0,,
44.51,59610728,Y,2.0,,
44.98,8580,BOO,1.0,BOO,1.0
45.97,3695,SC,1.0,COO,1.0
46.0,201224,SN,1.0,NOO,1.0
46.49,143065685,Nb,2.0,,
46.95,1396,SN,1.0,SN,1.0
47.0,33301,ClC,1.0,,
47.04,1741,FNN,1.0,NOO,1.0
47.99,5384,SN,1.0,ClC,1.0
48.03,14679048,OOO,1.0,SO,1.0
49.05,149777,SO,1.0,ClN,1.0
50.02,372142,SO,1.0,OOO,1.0
51.01,5772347,FOO,1.0,ClO,1.0
51.98,24280,ClHO,1.0,KC,1.0
52.96,837528,ClO,1.0,KN,1.0
53.05,11814,FOO,1.0,KC,1.0
53.98,7313,ClHO,1.0,KC,1.0
54.04,443,KN,1.0,ClHO,1.0
54.97,8439,KN,1.0,ClO,1.0
55.01,4954433,KO,1.0,,
55.96,27639,KHO,1.0,SCC,1.0
56.02,26,KN,1.0,,
56.95,356169,KO,1.0,,
57.01,10218,KO,1.0,KHHO,1.0
58.0,1974,KHO,1.0,,
58.05,50,KHO,1.0,,
58.98,127,ClCC,1.0,KHHO,1.0
