mc,counts,ion,charge,ion2,charge2
0.99,3157766,H,1.0,,
1.96,4075,HH,1.0,,
5.97,4677536,C,2.0,,
6.49,52016,C,2.0,,
7.05,9053492,N,2.0,,
7.5,36356,N,2.0,,
8.02,6285808,O,2.0,,
8.99,12596,O,2.0,,
12.05,2432341,C,1.0,,
12.99,4512,HC,1.0,,
13.04,31881,C,1.0,CH,1.0
13.95,14146087,N,1.0,,
14.0,50,CH,1.0,,
14.04,71,HC,1.0,,
14.97,20987,NH,1.0,,
15.02,22336,HN,1.0,,
15.05,56820,N,1.0,,
15.98,11027961,O,1.0,HN,1.0
16.02,56,NH,1.0,,
16.98,16350,HO,1.0,,
17.04,13506,OH,1.0,,
17.95,22102,O,1.0,,
17.99,52,HHO,1.0,,
18.02,36,OHH,1.0,,
19.01,40,OH,1.0,HO,1.0
22.97,18937194,Ti,2.0,,
23.5,17280210,Ti,2.0,,
23.97,174703886,Ti,2.0,CC,1.0
24.52,13019338,Ti,2.0,,
25.0,12782812,Ti,2.0,CC,1.0
25.99,20935,NC,1.0,,
26.03,27688,CN,1.0,,
26.96,437,NC,1.0,NC,1.0
27.03,306,CN,1.0,,
27.99,140735,NN,1.0,CO,1.0
29.02,1364,NN,1.0,NN,1.0
29.05,266,OC,1.0,CHO,1.0
29.96,133797,NO,1.0,ON,1.0
30.02,26,OC,1.0,,
30.99,766,NO,1.0,ON,1.0
31.96,134,ON,1.0,,
32.05,53475,OO,1.0,NO,1.0
33.02,307,OHO,1.0,HOO,1.0
33.96,107,OO,1.0,,
34.0,90,OO,1.0,,
35.96,30,CCC,1.0,,
38.05,138,NCC,1.0,,
39.95,111,OCC,1.0,,
40.02,442,CNN,1.0,,
41.99,1319,NNN,1.0,,
43.96,690,ONN,1.0,,
44.04,285,COO,1.0,,
45.96,11931255,Ti,1.0,NOO,1.0
47.0,10913979,Ti,1.0,TiH,1.0
47.98,110083995,Ti,1.0,TiH,1.0
48.95,8455464,Ti,1.0,TiH,1.0
48.99,61,TiHH,1.0,,
50.01,8072626,Ti,1.0,TiH,1.0
50.98,49,TiHH,1.0,,
51.02,18533,TiH,1.0,,
52.01,61,TiHH,1.0,,
57.99,25334995,Sn,2.0,TiC,1.0
58.97,25870,TiC,1.0,TiC,1.0
59.05,41833995,Sn,2.0,,
59.5,14805436,Sn,2.0,,
59.95,56124613,Sn,2.0,TiC,1.0
