mc,counts,ion,charge,ion2,charge2
1.03,15489574,H,1.0,,
2.03,83249,HH,1.0,,
2.95,1356,HHH,1.0,,
3.97,32,HHHH,1.0,,
6.02,7648110,C,2.0,,
6.48,85076,C,2.0,,
6.97,2590554,N,2.0,,
7.51,10406,N,2.0,,
8.04,14369298,O,2.0,,
9.01,28798,O,2.0,,
10.363333015441894,71216432,P,3.0,,
11.99,4129976,C,1.0,,
13.0,148682,CH,1.0,C,1.0
13.99,4627603,N,1.0,CHH,1.0
14.05,494,HC,1.0,,
14.96,51482,HN,1.0,N,1.0
15.05,31435,NH,1.0,,
15.52,154818322,P,2.0,,
15.97,678,NHH,1.0,HN,1.0
16.01,23176314,O,1.0,,
16.96,315046,OH,1.0,HO,1.0
17.95,2616,HHO,1.0,,
18.02,48690,O,1.0,OHH,1.0
18.96,629,OH,1.0,HO,1.0
19.03,27,HHHO,1.0,,
24.05,25073,CC,1.0,,
24.97,277,CC,1.0,,
25.02,568,HCC,1.0,CC,1.0
25.96,17314,CN,1.0,,
26.01,12254,NC,1.0,,
26.99,328,CN,1.0,NC,1.0
27.05,131,CN,1.0,NC,1.0
27.5,309636626,Mn,2.0,,
27.98,135666,CO,1.0,OC,1.0
28.04,7022,NN,1.0,,
28.95,36,NN,1.0,,
28.99,3096,CHO,1.0,CO,1.0
29.99,134,OC,1.0,,
30.02,97487,ON,1.0,NO,1.0
30.99,82054859,P,1.0,NHO,1.0
31.97,1110744,PH,1.0,OO,1.0
32.02,224,ON,1.0,NO,1.0
33.01,2684,HOO,1.0,,
33.04,20495,PHH,1.0,OHO,1.0
33.96,375,PHHH,1.0,OHHO,1.0
34.02,729,OO,1.0,OO,1.0
36.0,185,CCC,1.0,,
37.99,106,NCC,1.0,,
39.99,495,OCC,1.0,,
40.02,46,CNN,1.0,,
41.96,48,NNN,1.0,,
42.95,447049,PC,1.0,,
43.96,4971,PC,1.0,,
43.99,1558,COO,1.0,ONN,1.0
44.95,321541,PN,1.0,,
45.95,2205,PN,1.0,NOO,1.0
47.05,1537758,PO,1.0,,
47.95,23151,PHO,1.0,,
47.99,4036,OOO,1.0,,
48.97,3093,PO,1.0,,
49.02,408,PHHO,1.0,,
50.04,61,PHO,1.0,,
54.95,2929,PCC,1.0,,
55.03,161011054,Mn,1.0,,
55.99,86,PCC,1.0,PCC,1.0
56.05,1859726,MnH,1.0,,
57.01,37128,MnHH,1.0,,
57.95,548,MnHHH,1.0,,
58.97,1573,PNN,1.0,,
60.30333206176758,92891003,Ta,3.0,,
62.99,26852,POO,1.0,,
65.04,126,POO,1.0,POO,1.0
67.03,918264,MnC,1.0,PCCC,1.0
68.01,10218,MnC,1.0,,
68.97,540791,MnN,1.0,,
70.03,2142,MnN,1.0,,
71.0,2855841,MnO,1.0,,
71.97,46302,MnHO,1.0,,
72.99,6432,MnO,1.0,MnHHO,1.0
73.95,2786710,Se,1.0,,
74.0,90,MnHO,1.0,,
74.95,18943,SeH,1.0,,
75.04,40,PNNO,1.0,,
75.98,27867286,Se,1.0,,
76.01,299,SeHH,1.0,,
76.97,189395,SeH,1.0,,
77.01,23532372,Se,1.0,,
77.95,159953,SeH,1.0,,
78.02,72764612,Se,1.0,,
78.05,3075,SeHH,1.0,,
78.95,41,SeHHH,1.0,,
79.03,503524,SeH,1.0,MnCC,1.0
79.95,153579783,Se,1.0,,
79.98,33,SeHHH,1.0,,
80.04,8133,SeHH,1.0,MnCC,1.0
80.96,1043807,SeH,1.0,,
81.03,99,SeHHH,1.0,,
82.0,29105853,Se,1.0,,
82.03,16888,SeHH,1.0,,
82.95,207,SeHHH,1.0,,
82.98,3436,MnNN,1.0,,
83.04,197818,SeH,1.0,,
84.03,3198,SeHH,1.0,,
85.05,28,SeHHH,1.0,,
86.01,8274,SeC,1.0,,
86.99,86586,MnOO,1.0,,
87.04,81,SeC,1.0,,
87.95,82628,SeC,1.0,,
88.0,7710,SeN,1.0,MnOOH,1.0
88.95,160,MnOO,1.0,,
89.0,70703,SeC,1.0,SeC,1.0
89.03,180,MnOO,1.0,SeN,1.0
89.99,314009,SeC,1.0,SeN,1.0
90.54,154818314,Ta,2.0,,
90.99,54759,SeN,1.0,SeN,1.0
91.02,512,SeHO,1.0,,
91.05,2397,SeC,1.0,,
91.96,168526,SeN,1.0,SeN,1.0
92.0,785042,SeC,1.0,SeO,1.0
92.99,5901,SeHO,1.0,SeN,1.0
93.05,283320,SeO,1.0,SeC,1.0
93.98,446042,SeN,1.0,SeC,1.0
94.05,861062,SeO,1.0,SeO,1.0
94.95,15103,SeHO,1.0,SeN,1.0
95.02,573,SeO,1.0,,
95.05,968,SeC,1.0,,
95.96,67545,SeN,1.0,SeHHO,1.0
96.03,1817745,SeO,1.0,SeO,1.0
96.95,255,SeN,1.0,,
97.03,28722,SeHO,1.0,SeHO,1.0
97.95,348320,SeO,1.0,SeO,1.0
