mc,counts,ion,charge,ion2,charge2
89.98,16366059,Zr,1.0,NiOO,1.0
90.04,28907,NiSi,1.0,NiSi,1.0
90.95,50683,ZrH,1.0,,
90.98,224987,CoOO,1.0,HZr,1.0
91.03,3537139,Zr,1.0,NiSi,1.0
91.96,5503624,Zr,1.0,NiOO,1.0
92.96,2021,NiOO,1.0,NiSi,1.0
93.03,32966,ZrH,1.0,HZr,1.0
94.02,5421204,Zr,1.0,NiOO,1.0
94.05,5387,NiOO,1.0,,
94.99,17027,ZrH,1.0,,
95.04,13088,HZr,1.0,,
95.98,10440,CrNNO,1.0,,
96.05,879458,Zr,1.0,NiOO,1.0
96.96,4032,ZrH,1.0,CrNNO,1.0
97.04,2114,HZr,1.0,,
97.97,18086,SrN,1.0,SrC,1.0
98.05,310,CrNNO,1.0,,
98.53,32089054,Au,2.0,,
98.98,36,SrN,1.0,,
99.02,2078,SrC,1.0,SrC,1.0
100.01,38225,SrC,1.0,SrO,1.0
100.05,250401,SrN,1.0,,
100.98,1019,SrN,1.0,,
101.02,177134,SrN,1.0,SrHO,1.0
101.05,272,SrC,1.0,,
101.95,15380,ZrC,1.0,,
102.0,17,SrO,1.0,,
102.04,2336483,SrN,1.0,SrO,1.0
102.99,4813,ZrC,1.0,SrHO,1.0
103.04,190998,SrO,1.0,CoNNO,1.0
104.0,2963060,SrO,1.0,ZrN,1.0
104.04,5135,ZrC,1.0,,
104.97,220027,ZrN,1.0,CoNNO,1.0
105.03,16227,SrHO,1.0,ZrN,1.0
105.98,1456006,ZrO,1.0,ZrN,1.0
107.02,278023,ZrO,1.0,CoOOO,1.0
107.95,712965,ZrO,1.0,ZrN,1.0
108.95,3388,ZrHO,1.0,ZrN,1.0
108.98,558,ZrO,1.0,CoOOO,1.0
109.02,296,NiOOO,1.0,CoOOO,1.0
109.05,72,CoOOO,1.0,,
109.99,738,NiOOO,1.0,,
110.03,423586,ZrO,1.0,ZrN,1.0
110.98,2058,ZrHO,1.0,,
111.01,210,ZrN,1.0,,
111.98,76526,ZrO,1.0,SrSi,1.0
112.02,758,ZrO,1.0,SrCC,1.0
112.99,1079,SrSi,1.0,ZrHO,1.0
113.99,276122,SrSi,1.0,SrNN,1.0
114.04,513,SrSi,1.0,,
114.96,33455,SrNN,1.0,SrSi,1.0
115.03,174505,SrSi,1.0,SrNN,1.0
116.02,2322184,SrSi,1.0,SrNN,1.0
117.03,112696,SrSi,1.0,SrSi,1.0
117.98,85309,ZrNN,1.0,,
118.03,795529,ZrSi,1.0,SrSi,1.0
118.97,18710,ZrNN,1.0,,
119.04,211759,ZrSi,1.0,ZrSi,1.0
120.02,571315,SrOO,1.0,ZrSi,1.0
120.95,5082,ZrSi,1.0,,
120.98,11847,ZrSi,1.0,SrOO,1.0
121.01,272,ZrNN,1.0,ZrNN,1.0
122.0,419950,ZrSi,1.0,ZrOO,1.0
123.0,44910,ZrOO,1.0,ZrSi,1.0
123.95,291,ZrOO,1.0,,
124.03,100425,ZrOO,1.0,ZrSi,1.0
124.98,127,ZrOO,1.0,ZrOO,1.0
125.04,1920,ZrSi,1.0,,
125.99,51583,ZrOO,1.0,ZrSi,1.0
126.02,195,ZrOO,1.0,ZrOO,1.0
127.95,8131,ZrOO,1.0,,
127.99,199,ZrOO,1.0,ZrOO,1.0
128.04,197,SrNNO,1.0,,
129.97,3425,SrNNO,1.0,,
131.04,2442,SrNNO,1.0,,
131.95,21253,NiNiO,1.0,,
132.0,28726,SrNNO,1.0,,
133.03,233,SrNNO,1.0,SrNNO,1.0
133.96,8139,NiNiO,1.0,NiNiO,1.0
134.05,18316,ZrNNO,1.0,NiNiO,1.0
134.96,350,NiNiO,1.0,,
134.99,374,NiNiO,1.0,ZrNNO,1.0
135.03,2295,ZrNNO,1.0,ZrNNO,1.0
135.98,100492,Ce,1.0,NiNiO,1.0
136.01,1124,NiNiO,1.0,,
136.05,3400,ZrNNO,1.0,,
136.95,303,CeH,1.0,NiNiO,1.0
137.03,134,NiNiO,1.0,,
137.99,149267,Ce,1.0,ZrNNO,1.0
139.0,248,CeH,1.0,,
139.95,169,NiNiO,1.0,NiNiO,1.0
140.0,42598332,Ce,1.0,NiNiO,1.0
140.03,547,ZrNNO,1.0,,
140.98,75906,CeH,1.0,,
141.03,82514737,Pr,1.0,,
141.96,5343261,Ce,1.0,CeHH,1.0
142.02,203272,PrH,1.0,,
142.99,9515,CeH,1.0,,
143.02,914,PrHH,1.0,,
144.0,49,CeHH,1.0,,
148.0,41,CeC,1.0,,
149.96,4717,CeN,1.0,,
150.01,48,CeC,1.0,,
151.99,25305,CeC,1.0,CeO,1.0
152.05,7037,CeN,1.0,,
152.98,37685,PrC,1.0,CeC,1.0
153.95,2079082,CeN,1.0,CeC,1.0
154.02,6107,CeO,1.0,PrC,1.0
154.95,8329,CeN,1.0,,
155.04,4193257,PrN,1.0,CeHO,1.0
155.99,1674891,CeO,1.0,,
156.04,277275,CeN,1.0,PrN,1.0
156.96,3357743,PrO,1.0,CeHO,1.0
157.95,3410,CeO,1.0,CeHHO,1.0
158.0,233432,CeO,1.0,PrHO,1.0
159.0,8199,PrO,1.0,CeHO,1.0
160.0,35,PrHO,1.0,,
160.04,440,CeO,1.0,,
163.99,3777,CeSi,1.0,CeNN,1.0
164.03,32,CeCC,1.0,,
164.99,244,CeSi,1.0,PrCC,1.0
165.98,5046,CeSi,1.0,CeSi,1.0
166.04,730,CeNN,1.0,,
167.0,266,CeSi,1.0,,
167.95,1670413,CeSi,1.0,CeNN,1.0
168.01,846,CeOO,1.0,CeSi,1.0
168.97,2178821,PrSi,1.0,CeNN,1.0
169.04,447778,PrNN,1.0,CeSi,1.0
169.98,112054,PrSi,1.0,CeOO,1.0
170.04,261405,CeSi,1.0,CeSi,1.0
170.97,110,CeNN,1.0,,
171.0,82619,PrSi,1.0,CeSi,1.0
171.98,6131,CeSi,1.0,,
172.05,302254,CeOO,1.0,,
172.95,473393,PrOO,1.0,,
173.98,37915,CeOO,1.0,,
174.01,1213,CeOO,1.0,CeOO,1.0
174.98,1921,PrOO,1.0,PrOO,1.0
176.01,123,CeOO,1.0,CeOO,1.0
179.95,43,CeNNO,1.0,,
182.01,59,CeNNO,1.0,,
183.97,19153,CeNNO,1.0,,
185.01,36116,PrNNO,1.0,CeNNO,1.0
186.05,2742,CeNNO,1.0,PrNNO,1.0
187.04,57,PrNNO,1.0,,
196.99,64178132,Au,1.0,,
198.05,164826,AuH,1.0,,
198.99,685,AuHH,1.0,,
199.02,726,AuHH,1.0,,
209.0,26569,AuC,1.0,,
210.03,291,AuC,1.0,,
210.98,2595803,AuN,1.0,,
211.04,3128244,AuN,1.0,,
212.0,10421,AuN,1.0,,
212.05,12537,AuN,1.0,,
212.98,3548501,AuO,1.0,,
213.97,16129,AuHO,1.0,,
214.97,7199,AuO,1.0,AuHHO,1.0
215.98,33,AuHO,1.0,,
221.05,45,AuCC,1.0,,
224.95,289922,AuNN,1.0,,
224.99,276139,AuNN,1.0,,
225.05,2441283,AuSi,1.0,,
225.98,3443,AuNN,1.0,AuNN,1.0
226.02,125551,AuSi,1.0,AuNN,1.0
226.98,82070,AuSi,1.0,,
229.04,416626,AuOO,1.0,,
230.96,836,AuOO,1.0,,
231.04,825,AuOO,1.0,,
241.0,28836,AuNNO,1.0,,
242.05,242,AuNNO,1.0,AuNNO,1.0
243.01,66,AuNNO,1.0,,
