mc,counts,ion,charge,ion2,charge2
0.99,24435870,H,1.0,,
1.98,292448,HH,1.0,,
2.98,7325864,Li,2.0,HHH,1.0
3.48,91596114,Li,2.0,,
3.95,155,HHHH,1.0,,
6.04,16571503,Li,1.0,C,2.0
6.55,33560,C,2.0,,
6.99,179261677,Li,1.0,N,2.0
7.53,38099,N,2.0,,
7.95,1903259,LiH,1.0,,
7.99,9686763,O,2.0,LiHH,1.0
9.02,52099,LiHH,1.0,O,2.0
9.05,85,LiHHH,1.0,,
10.0,1052,LiHHH,1.0,,
12.0,2020954,C,1.0,,
12.97,57829,HC,1.0,C,1.0
13.02,28586,CH,1.0,,
13.96,344,CH,1.0,,
14.01,18245634,N,1.0,CHH,1.0
14.95,73275,N,1.0,,
14.98,195597,NH,1.0,,
15.02,209280,HN,1.0,,
15.95,18272757,O,1.0,NH,1.0
16.03,4357,NHH,1.0,HN,1.0
17.03,391912,OH,1.0,HO,1.0
17.98,40008,O,1.0,OHH,1.0
18.01,16684,LiC,1.0,,
18.05,3404,HHO,1.0,,
18.96,180,LiC,1.0,,
19.0,549742570,F,1.0,LiC,1.0
19.96,5343932,FH,1.0,,
20.02,2328,LiC,1.0,,
20.05,103473,LiN,1.0,,
21.05,1401020,LiN,1.0,FHH,1.0
21.97,101655,LiO,1.0,FHHH,1.0
22.05,5209,LiN,1.0,,
22.98,1236267,LiO,1.0,LiHO,1.0
23.97,35491,LiHO,1.0,,
24.02,3271,CC,1.0,LiO,1.0
24.05,53,LiHHO,1.0,,
24.97,143,HCC,1.0,CC,1.0
25.03,552750,V,2.0,LiO,1.0
25.5,182811188,V,2.0,,
25.96,16957,NC,1.0,LiHO,1.0
26.03,22467,CN,1.0,,
26.97,64,NC,1.0,,
27.05,541,CN,1.0,NC,1.0
28.01,22500,CO,1.0,,
28.05,182135,NN,1.0,OC,1.0
28.97,4215,HNN,1.0,NN,1.0
29.0,904,NN,1.0,CO,1.0
29.05,599,CHO,1.0,,
29.95,132675,NO,1.0,,
29.99,122547,ON,1.0,CO,1.0
30.03,53,OC,1.0,,
30.97,829312,FC,1.0,NO,1.0
31.02,4389,NHO,1.0,ON,1.0
31.95,109267,OO,1.0,ON,1.0
31.99,9294,FC,1.0,NHHO,1.0
32.03,262,NO,1.0,,
32.95,2541,OHO,1.0,,
33.0,2545,HOO,1.0,,
33.03,5115273,FN,1.0,,
34.03,22537,FN,1.0,LiNN,1.0
34.96,4098382,FO,1.0,,
35.05,18225,LiNN,1.0,,
36.03,112547,FHO,1.0,LiNN,1.0
36.95,8219,FO,1.0,,
37.0,2425,FHHO,1.0,,
37.95,302,FHO,1.0,NCC,1.0
37.99,1897,LiOO,1.0,,
39.01,23592,LiOO,1.0,,
39.96,88,OCC,1.0,,
40.01,439,CNN,1.0,,
40.97,51,LiOO,1.0,,
41.01,39,LiOO,1.0,,
42.04,2528,NNN,1.0,,
42.95,1926,FCC,1.0,,
43.98,17,FCC,1.0,,
44.03,2610,ONN,1.0,COO,1.0
45.01,52,HNNO,1.0,,
45.96,2206,NOO,1.0,,
47.01,68573,FNN,1.0,,
47.97,287,FNN,1.0,,
48.03,2298,OOO,1.0,FNN,1.0
50.03,307784,V,1.0,LiNNO,1.0
50.96,102374270,V,1.0,,
51.02,77820,FOO,1.0,VH,1.0
51.99,2233741,VH,1.0,VHH,1.0
53.04,51426,VHH,1.0,FOO,1.0
54.03,1088,VHHH,1.0,,
57.95,52,NNNO,1.0,,
59.99,69,ONNO,1.0,,
62.01,833,VC,1.0,,
62.96,275722,VC,1.0,,
63.01,1307,FNNO,1.0,,
64.0,7689,VN,1.0,VC,1.0
65.04,1531522,VN,1.0,,
66.02,10379,VN,1.0,VO,1.0
66.96,1397481,VO,1.0,,
67.01,75,VHO,1.0,,
68.04,28041,VHO,1.0,,
68.98,876,VHHO,1.0,,
69.02,2789,VO,1.0,,
70.05,67,VHO,1.0,,
75.01,578,VCC,1.0,,
77.95,90,VNN,1.0,,
79.05,29139,VNN,1.0,,
79.97,121,VNN,1.0,,
80.03,123,VNN,1.0,,
81.99,68,VOO,1.0,,
83.01,24153,VOO,1.0,,
84.97,86,VOO,1.0,VOO,1.0
94.95,469,VNNO,1.0,,
