mc,counts,ion,charge,ion2,charge2
0.95,6366808,H,1.0,,
2.01,12812,HH,1.0,,
2.98,89,HHH,1.0,,
5.96,3143682,C,2.0,,
6.51,34961,C,2.0,,
6.95,4183184,N,2.0,,
7.5,16783,N,2.0,,
8.04,5144240,O,2.0,,
8.97,10324,O,2.0,,
12.04,1666144,C,1.0,,
13.01,37141,C,1.0,HC,1.0
14.0,123683891,Si,2.0,N,1.0
14.52,5981801,Si,2.0,,
15.01,4009617,Si,2.0,N,1.0
16.04,79481150,S,2.0,O,1.0
16.45,589085,S,2.0,,
16.96,3092727,S,2.0,,
17.01,22291,OH,1.0,,
17.05,21669,HO,1.0,,
18.0,19375,O,1.0,OHH,1.0
18.97,112,OH,1.0,HO,1.0
23.95,3937,CC,1.0,,
24.98,142,CC,1.0,HCC,1.0
25.99,14227,NC,1.0,CN,1.0
26.98,88,NC,1.0,,
27.03,92,CN,1.0,NC,1.0
27.55,106060599,Mn,2.0,,
27.97,76298254,Si,1.0,NN,1.0
28.03,14972,OC,1.0,,
28.98,358453,HSi,1.0,CHO,1.0
29.03,4117313,Si,1.0,SiH,1.0
29.46,106060610,Co,2.0,,
29.95,2646863,Si,1.0,NO,1.0
30.05,1934,SiHH,1.0,,
30.95,7812,SiH,1.0,NO,1.0
31.0,12386,HSi,1.0,NHO,1.0
31.48,58505458,Cu,2.0,,
31.97,61,SiHH,1.0,,
32.05,129584440,S,1.0,OO,1.0
32.49,26039987,Cu,2.0,,
32.98,209,OHO,1.0,,
33.03,1486761,S,1.0,SH,1.0
33.98,6039,SH,1.0,SHH,1.0
34.04,5727362,S,1.0,OO,1.0
34.99,17490,SH,1.0,,
35.05,23,SHH,1.0,,
36.02,108,SHH,1.0,,
38.05,17,NCC,1.0,,
39.99,338894,SiC,1.0,CSi,1.0
40.98,11427,CSi,1.0,SiC,1.0
41.02,9589,SiC,1.0,,
41.96,575810,SiN,1.0,NSi,1.0
42.05,5057,CSi,1.0,,
43.0,15916,NSi,1.0,SiN,1.0
43.05,15480,SiN,1.0,,
43.95,1237332,OSi,1.0,SiO,1.0
44.97,23837,SiO,1.0,,
45.0,36004,OSi,1.0,SiHO,1.0
45.97,8693,SC,1.0,NOO,1.0
46.0,397053,SN,1.0,OSi,1.0
46.96,3101,SN,1.0,OSi,1.0
47.0,1721,SN,1.0,SiHO,1.0
48.03,633456,SO,1.0,SN,1.0
48.95,49,SN,1.0,,
49.0,3848,SHO,1.0,,
49.03,5203,SO,1.0,,
49.96,1228,SO,1.0,,
50.03,27333,SO,1.0,SHO,1.0
50.98,177,SHO,1.0,,
52.03,607,SiCC,1.0,SO,1.0
53.01,23,SiCC,1.0,,
54.98,68939399,Mn,1.0,,
56.0,209427,MnH,1.0,SiNN,1.0
56.03,4355807,SiSi,1.0,,
56.95,222146,SiSi,1.0,SiNN,1.0
57.0,222050,SiSi,1.0,,
57.05,2141,MnHH,1.0,,
57.95,15737399,Sn,2.0,SiSi,1.0
58.02,157828,SiSi,1.0,SiSi,1.0
58.96,25772742,Sn,2.0,,
59.0,7458,SiSi,1.0,,
59.03,68946853,Co,1.0,SiSi,1.0
59.54,9121219,Sn,2.0,,
60.01,39734924,Sn,2.0,SSi,1.0
60.98,5185190,Sn,2.0,SSi,1.0
61.99,6337977,Sn,2.0,SSi,1.0
62.03,2258,SSi,1.0,SNN,1.0
62.95,94363645,Cu,1.0,,
63.0,12994,SSi,1.0,SSi,1.0
63.95,5517,SOO,1.0,,
64.02,258979,CuH,1.0,SSi,1.0
64.99,1632,CuHH,1.0,,
65.02,54,SOO,1.0,,
65.05,42000005,Cu,1.0,,
65.99,111886,CuH,1.0,,
66.04,241,SOO,1.0,,
66.96,139485,MnC,1.0,,
66.99,730,CuHH,1.0,,
68.01,1560,MnC,1.0,,
68.96,253810,MnN,1.0,,
69.97,1002,MnN,1.0,,
71.03,441985,MnO,1.0,CoC,1.0
71.95,3014,MnHO,1.0,,
72.0,29,SiNNO,1.0,,
72.05,1455,CoC,1.0,,
72.96,233230,CoN,1.0,,
73.01,605,MnO,1.0,,
74.04,948,CoN,1.0,,
74.97,575408,CoO,1.0,CuC,1.0
75.95,2201,CoHO,1.0,,
76.04,1036,CuC,1.0,SNNO,1.0
76.97,11,CoHHO,1.0,,
77.0,238002,CuN,1.0,,
77.05,41394,CuC,1.0,CoO,1.0
77.97,472,CuC,1.0,,
78.05,965,CuN,1.0,,
78.97,413,MnCC,1.0,,
79.04,546230,CuO,1.0,CuN,1.0
80.02,2347,CuHO,1.0,CuN,1.0
80.98,195982,CuO,1.0,,
81.01,887,CuO,1.0,,
82.01,853,CuHO,1.0,,
82.95,397,CuO,1.0,,
83.0,6351700,MnSi,1.0,MnNN,1.0
84.03,323674,MnSi,1.0,,
85.02,213499,MnSi,1.0,,
86.97,4070368,CoSi,1.0,MnOO,1.0
87.01,476,CuCC,1.0,,
87.99,43,MnOOH,1.0,,
88.04,207150,CoSi,1.0,,
89.0,136842,CoSi,1.0,CuCC,1.0
90.95,4862647,CuSi,1.0,CoOO,1.0
91.05,1780,CuNN,1.0,,
92.01,247680,CuSi,1.0,,
93.02,2326664,CuSi,1.0,CuSi,1.0
93.97,110230,CuSi,1.0,,
95.0,4119,CuOO,1.0,,
95.05,72726,CuSi,1.0,,
96.01,1018156,Pt,2.0,,
97.01,41874556,Pt,2.0,CuOO,1.0
97.47,43018178,Pt,2.0,,
98.04,32199993,Pt,2.0,,
98.95,9163643,Pt,2.0,,
103.03,31,MnOOO,1.0,,
107.01,40,CoOOO,1.0,,
116.04,8107266,Sn,1.0,,
116.95,46612,SnH,1.0,,
118.03,13402126,Sn,1.0,SnHH,1.0
118.96,4743016,Sn,1.0,,
119.01,77026,SnH,1.0,,
120.0,17896853,Sn,1.0,SnH,1.0
121.01,185,SnHH,1.0,,
121.04,102709,SnH,1.0,,
121.98,2536954,Sn,1.0,,
122.05,672,SnHH,1.0,,
123.05,14580,SnH,1.0,,
123.95,97,SnHH,1.0,,
124.01,3088481,Sn,1.0,,
124.97,17751,SnH,1.0,,
125.97,104,SnHH,1.0,,
128.0,21004,SnC,1.0,,
129.01,243,SnC,1.0,,
129.97,40343,SnN,1.0,,
130.01,34750,SnC,1.0,,
130.99,145,SnN,1.0,,
131.04,12689,SnC,1.0,SnC,1.0
132.01,66805,SnN,1.0,SnC,1.0
132.05,122093,SnO,1.0,SnC,1.0
132.96,23585,SnN,1.0,,
133.05,1084,SnC,1.0,SnHO,1.0
133.98,89142,SnN,1.0,SnO,1.0
134.03,131833,SnO,1.0,SnC,1.0
134.97,44934,SnO,1.0,SnHO,1.0
135.03,345,SnN,1.0,,
135.98,167195,SnO,1.0,SnHO,1.0
136.01,20873,SnN,1.0,SnC,1.0
136.99,52,SnN,1.0,,
137.04,891,SnHO,1.0,SnO,1.0
137.98,39436,SnO,1.0,SnN,1.0
138.96,162,SnHO,1.0,SnN,1.0
139.98,57,SnCC,1.0,,
140.04,28905,SnO,1.0,SnO,1.0
140.97,121,SnHO,1.0,,
141.95,17245457,Nd,1.0,,
141.99,52,SnO,1.0,,
142.02,93,SnCC,1.0,,
143.0,7809609,Nd,1.0,NdH,1.0
144.0,15726836,Nd,1.0,SnSi,1.0
144.97,28689,SnSi,1.0,NdHH,1.0
145.04,5322151,Nd,1.0,NdH,1.0
145.97,10945490,Nd,1.0,SnCC,1.0
146.04,959348,SnSi,1.0,SnSi,1.0
146.95,117,SnNN,1.0,,
147.0,356932,SnSi,1.0,NdH,1.0
147.04,47209,SnSi,1.0,,
147.97,3723231,Nd,1.0,SnSi,1.0
148.05,1251112,SnSi,1.0,SnSi,1.0
148.99,11009,SnSi,1.0,,
149.04,72749,SnSi,1.0,NdH,1.0
149.95,41513,SnSi,1.0,,
150.03,3739846,Nd,1.0,SnSi,1.0
150.98,299,SnOO,1.0,,
151.02,18414,NdH,1.0,SnSi,1.0
151.99,220477,SnSi,1.0,SnSi,1.0
152.97,10883,SnSi,1.0,,
153.97,164,SnOO,1.0,,
154.02,27056,NdC,1.0,SnSi,1.0
154.97,8971,NdC,1.0,,
155.03,216,NdC,1.0,,
155.95,53654,NdN,1.0,NdC,1.0
156.0,17652,NdC,1.0,SnOO,1.0
156.95,6323,NdC,1.0,NdN,1.0
157.0,183,NdC,1.0,,
157.03,24102,NdN,1.0,,
158.03,113508,NdO,1.0,NdN,1.0
158.97,142,NdC,1.0,,
159.01,41311,NdO,1.0,NdN,1.0
159.99,33965,NdN,1.0,,
160.04,51792,NdO,1.0,NdC,1.0
160.97,17146,NdO,1.0,NdHO,1.0
161.95,4121,NdC,1.0,,
161.98,34053,NdO,1.0,,
162.03,11720,NdN,1.0,NdHO,1.0
163.0,435,NdHO,1.0,NdN,1.0
164.03,22572,NdO,1.0,NdN,1.0
164.96,44,NdN,1.0,,
165.01,109,NdHO,1.0,,
165.96,61,NdCC,1.0,,
166.0,14,NdO,1.0,,
166.05,11084,NdO,1.0,,
167.0,103,NdHO,1.0,,
167.03,21,NdCC,1.0,,
167.96,0,NdO,1.0,,
168.01,54,NdCC,1.0,,
169.97,681707,NdSi,1.0,NdNN,1.0
170.96,34850,NdSi,1.0,NdNN,1.0
171.0,306772,NdSi,1.0,,
172.0,637222,NdSi,1.0,NdSi,1.0
172.95,249537,NdSi,1.0,NdSi,1.0
173.05,78,NdNN,1.0,,
173.97,706,NdOO,1.0,,
174.02,463407,NdSi,1.0,NdSi,1.0
175.02,44302075,Lu,1.0,NdSi,1.0
176.04,1434895,Lu,1.0,NdSi,1.0
176.99,10854,NdSi,1.0,LuH,1.0
178.03,146230,NdSi,1.0,NdSi,1.0
179.05,7181,NdSi,1.0,,
179.97,4891,NdSi,1.0,NdOO,1.0
182.03,156,NdOO,1.0,,
186.96,49700,LuC,1.0,,
187.97,1322,LuC,1.0,,
188.01,564,LuC,1.0,,
189.05,125973,LuN,1.0,,
189.95,514,LuN,1.0,,
189.98,3383,LuN,1.0,,
190.95,142033,LuO,1.0,,
192.02,524446,Pt,1.0,LuO,1.0
192.99,274,LuO,1.0,,
193.04,2206,PtH,1.0,LuHO,1.0
194.03,21355101,Pt,1.0,,
194.96,22029022,Pt,1.0,PtH,1.0
195.99,597,PtHH,1.0,,
196.03,16514223,Pt,1.0,PtH,1.0
196.96,69638,PtH,1.0,PtHH,1.0
198.02,4673450,Pt,1.0,,
198.05,473,PtHH,1.0,,
199.0,211,LuCC,1.0,,
199.03,19641,PtH,1.0,,
200.04,130,PtHH,1.0,,
203.0,1644245,LuSi,1.0,LuNN,1.0
203.95,34,LuNN,1.0,,
204.01,128744,LuSi,1.0,LuSi,1.0
204.95,55249,LuSi,1.0,,
205.01,2240,LuSi,1.0,,
206.01,48490,PtC,1.0,LuSi,1.0
206.05,1969,PtN,1.0,,
206.97,48282,PtC,1.0,,
207.04,1865,LuOO,1.0,PtC,1.0
207.98,40406,PtC,1.0,PtO,1.0
208.05,81803,PtN,1.0,PtC,1.0
208.99,757,PtC,1.0,PtN,1.0
209.04,83450,PtN,1.0,,
209.95,62808,PtN,1.0,PtN,1.0
210.0,185304,PtO,1.0,PtC,1.0
211.0,181062,PtO,1.0,PtHO,1.0
211.05,248,PtN,1.0,,
211.96,361,PtO,1.0,,
212.04,153541,PtO,1.0,PtN,1.0
213.01,1316,PtHO,1.0,PtO,1.0
214.02,38580,PtO,1.0,PtO,1.0
215.05,270,PtHO,1.0,,
216.01,71,PtO,1.0,,
218.03,227,PtCC,1.0,,
219.01,208,PtCC,1.0,,
219.95,165,PtCC,1.0,,
220.04,52449,PtSi,1.0,,
220.99,2667,PtSi,1.0,,
221.96,1773,PtSi,1.0,,
221.99,723,PtNN,1.0,,
222.05,2156005,PtSi,1.0,PtCC,1.0
222.98,2325590,PtSi,1.0,PtSi,1.0
223.95,112963,PtSi,1.0,PtOO,1.0
224.0,574,PtNN,1.0,,
224.03,1730454,PtSi,1.0,PtSi,1.0
224.95,158977,PtSi,1.0,PtSi,1.0
225.95,471981,PtSi,1.0,PtNN,1.0
225.99,55727,PtSi,1.0,,
226.05,1449,PtOO,1.0,,
226.97,1512,PtOO,1.0,,
227.03,24065,PtSi,1.0,,
228.0,1124,PtOO,1.0,,
228.05,15878,PtSi,1.0,,
229.95,334,PtOO,1.0,,
