mc,counts,ion,charge,ion2,charge2
0.98,4771236,H,1.0,,
1.98,7916,HH,1.0,,
2.97,14,HHH,1.0,,
5.98,3926409,C,2.0,,
6.52,43660,C,2.0,,
7.0,32227263,N,2.0,,
7.55,129424,N,2.0,,
8.03,5156702,O,2.0,,
9.04,10347,O,2.0,,
12.05,2473632,C,1.0,,
13.0,33250,C,1.0,CH,1.0
13.05,8782,HC,1.0,,
14.01,31406548,Si,2.0,HC,1.0
14.05,54622486,N,1.0,,
14.45,1600971,Si,2.0,,
14.95,127634,HN,1.0,,
14.99,1397638,Si,2.0,N,1.0
16.02,188101295,S,2.0,O,1.0
16.48,1497139,S,2.0,,
16.97,41154,OH,1.0,HO,1.0
17.05,7860023,S,2.0,,
17.97,20869,O,1.0,HHO,1.0
19.02,81,OH,1.0,HO,1.0
24.03,7074,CC,1.0,,
24.95,12,HCC,1.0,,
25.02,143220,V,2.0,CC,1.0
25.54,47593202,V,2.0,,
25.96,96306,CN,1.0,,
26.02,72208,NC,1.0,,
26.98,689,CN,1.0,NC,1.0
27.04,1878,CN,1.0,NC,1.0
27.48,143065685,Mn,2.0,,
27.97,21936343,Si,1.0,NN,1.0
28.04,29358,OC,1.0,CO,1.0
28.95,6089,NN,1.0,,
29.0,107770,HSi,1.0,SiH,1.0
29.05,1046911,Si,1.0,NN,1.0
29.97,907626,Si,1.0,NO,1.0
30.04,290290,ON,1.0,HSi,1.0
30.96,3187,ON,1.0,NHO,1.0
31.01,3435,HSi,1.0,SiH,1.0
31.95,441,NO,1.0,,
31.99,265400036,S,1.0,OO,1.0
33.02,2725941,S,1.0,SH,1.0
33.95,4225,SH,1.0,OO,1.0
34.01,11734266,S,1.0,SHH,1.0
34.96,41,SHH,1.0,,
35.04,21721,SH,1.0,,
35.97,129,SHH,1.0,,
36.01,39,CCC,1.0,,
38.04,376,NCC,1.0,,
39.0,31746961,K,1.0,,
39.97,48628,CSi,1.0,CNN,1.0
40.04,114357,KH,1.0,SiC,1.0
40.99,521,CSi,1.0,CNN,1.0
41.04,2287800,K,1.0,SiC,1.0
41.95,1505428,SiN,1.0,NSi,1.0
42.05,75715,NNN,1.0,KH,1.0
42.96,83640,SiN,1.0,NSi,1.0
44.01,807422,SC,1.0,SiO,1.0
44.04,29004,SiN,1.0,SiN,1.0
44.98,24268,SiO,1.0,SC,1.0
45.98,3450,OSi,1.0,,
46.01,7129787,SN,1.0,SC,1.0
46.97,88316,SN,1.0,SN,1.0
47.03,285,SC,1.0,SiHO,1.0
47.97,1542821,SO,1.0,SN,1.0
48.0,327,OOO,1.0,,
48.98,7929,SHO,1.0,SN,1.0
49.03,10344,SO,1.0,,
49.95,125852,V,1.0,SO,1.0
49.99,2508,SO,1.0,SHO,1.0
50.05,34,SHHO,1.0,,
50.95,23796932,V,1.0,SHO,1.0
51.05,42192,KC,1.0,VH,1.0
51.97,79352,VH,1.0,KC,1.0
52.04,233,SiCC,1.0,,
52.96,849338,KN,1.0,,
53.02,3430,KC,1.0,VHH,1.0
53.95,3415,KN,1.0,,
54.05,16,KC,1.0,,
55.0,208076,KO,1.0,KN,1.0
55.04,80116776,Mn,1.0,,
55.98,42278,SiNN,1.0,SCC,1.0
56.01,683780,SiSi,1.0,MnH,1.0
56.48,594657,In,2.0,,
56.97,26279,SiSi,1.0,SiNN,1.0
57.03,32615,SiSi,1.0,KO,1.0
57.47,13235021,In,2.0,,
57.95,14682,SiSi,1.0,SCC,1.0
58.0,1133,SiSi,1.0,,
58.03,7026914,Sn,2.0,SiSi,1.0
59.0,11589810,Sn,2.0,SiSi,1.0
59.5,4101207,Sn,2.0,,
60.0,19611955,Sn,2.0,SSi,1.0
60.95,1980,SNN,1.0,SNN,1.0
61.04,2428188,Sn,2.0,SSi,1.0
62.01,2987907,Sn,2.0,SSi,1.0
62.98,65066,VC,1.0,KCC,1.0
63.03,9973,SSi,1.0,SSi,1.0
63.98,21585,SOO,1.0,SSi,1.0
64.97,47790,Ba,2.0,SOO,1.0
65.03,1299841,VN,1.0,,
65.99,6365,VN,1.0,VO,1.0
66.03,47698,Ba,2.0,,
66.96,1339877,Ba,2.0,VO,1.0
67.02,620384,KSi,1.0,MnC,1.0
67.48,3147449,Ba,2.0,,
67.96,2635,MnC,1.0,,
68.02,3786457,Ba,2.0,KSi,1.0
68.52,5341129,Ba,2.0,,
68.98,36995661,Ba,2.0,MnN,1.0
69.02,2826,KNN,1.0,,
69.05,24858,KSi,1.0,,
69.95,12466,MnN,1.0,KSi,1.0
70.96,695042,MnO,1.0,KOO,1.0
71.98,2949,MnHO,1.0,,
72.01,382,SiNNO,1.0,,
72.95,111,KOO,1.0,,
72.99,1384,MnO,1.0,,
75.02,337,VCC,1.0,,
76.04,3313,SNNO,1.0,,
76.97,17,SNNO,1.0,,
77.99,2599,VSi,1.0,SNNO,1.0
79.0,763519,VSi,1.0,MnCC,1.0
79.04,54826,VNN,1.0,VSi,1.0
79.99,78,VSi,1.0,,
80.04,39318,VSi,1.0,VNN,1.0
81.01,25634,VSi,1.0,,
82.98,354,KNNO,1.0,,
83.04,1747692,MnSi,1.0,MnNN,1.0
84.0,754,MnNN,1.0,,
84.03,80224,MnSi,1.0,MnNN,1.0
85.0,28,KNNO,1.0,,
85.05,52412,MnSi,1.0,,
86.95,7758,MnOO,1.0,,
88.02,39,MnOOH,1.0,,
94.96,536,VNNO,1.0,,
98.52,15021892,Au,2.0,,
98.99,2193,MnNNO,1.0,,
102.97,56,MnOOO,1.0,,
112.97,1025309,In,1.0,,
114.03,1751,InH,1.0,,
115.02,22818972,In,1.0,,
115.97,4416428,Sn,1.0,,
116.04,38885,InH,1.0,,
116.96,164,InHH,1.0,,
117.04,13990,SnH,1.0,,
118.0,66,SnHH,1.0,,
118.03,7300639,Sn,1.0,,
118.97,23130,SnH,1.0,,
119.01,2583773,Sn,1.0,,
119.96,8189,SnH,1.0,,
119.99,9734202,Sn,1.0,,
120.04,103,SnHH,1.0,,
121.0,30892,SnH,1.0,SnHH,1.0
122.0,137,SnHH,1.0,,
122.03,1382018,Sn,1.0,,
122.96,4387,SnH,1.0,,
124.0,1682458,Sn,1.0,SnHH,1.0
124.97,7000,SnH,1.0,InC,1.0
125.96,31,SnHH,1.0,,
126.97,36569,InC,1.0,,
127.01,143065699,I,1.0,,
127.04,25156,InN,1.0,,
127.97,313943,IH,1.0,InC,1.0
128.01,8966,SnC,1.0,,
129.04,564440,InN,1.0,InO,1.0
129.97,17105,SnC,1.0,InN,1.0
130.03,117233,SnN,1.0,,
130.96,81653,InO,1.0,,
131.0,101,BaH,1.0,,
131.05,5880,SnC,1.0,SnN,1.0
131.97,213649,SnN,1.0,SnC,1.0
132.02,33932,SnO,1.0,,
132.05,370,InHO,1.0,,
132.96,69859,SnN,1.0,SnN,1.0
133.02,161,InO,1.0,,
133.05,47688569,Cs,1.0,,
133.99,412802,SnN,1.0,CsH,1.0
134.98,22605,SnO,1.0,BaH,1.0
135.03,1321,SnN,1.0,SnHO,1.0
135.95,85,SnHO,1.0,,
136.01,78339,SnO,1.0,SnC,1.0
136.05,111248,Ce,1.0,SnN,1.0
136.98,7913,BaH,1.0,CeH,1.0
137.04,551,SnHO,1.0,SnN,1.0
137.95,10615,SnO,1.0,,
138.02,157959,Ce,1.0,SnN,1.0
139.0,288472,IC,1.0,BaH,1.0
139.99,30161861,Ce,1.0,SnO,1.0
140.99,82815,CeH,1.0,InSi,1.0
141.03,2552857,IN,1.0,InNN,1.0
141.98,3792322,Ce,1.0,IN,1.0
142.95,241339,InSi,1.0,SnCC,1.0
143.02,561879,IO,1.0,InNN,1.0
143.95,151,InNN,1.0,BaC,1.0
144.02,95658,SnSi,1.0,InSi,1.0
145.03,93174,CsC,1.0,InSi,1.0
145.95,4740,SnSi,1.0,BaN,1.0
146.02,131616,SnSi,1.0,SnNN,1.0
146.96,49231,SnSi,1.0,SnSi,1.0
147.03,1231114,CsN,1.0,BaC,1.0
147.95,28071,BaN,1.0,,
147.98,9279,CsN,1.0,SnSi,1.0
148.04,181128,SnSi,1.0,SnNN,1.0
148.96,7667,BaC,1.0,BaN,1.0
149.01,322701,CsO,1.0,BaN,1.0
149.96,73085,BaC,1.0,SnSi,1.0
150.03,106106,BaN,1.0,BaO,1.0
150.97,19780,BaO,1.0,SnSi,1.0
151.04,131184,BaN,1.0,SnOO,1.0
151.95,1996,CeN,1.0,,
152.01,930070,BaN,1.0,CeC,1.0
152.95,427,CeC,1.0,,
153.0,3402,BaN,1.0,BaO,1.0
153.05,28998,BaO,1.0,SnSi,1.0
153.96,593094,CeN,1.0,CeC,1.0
154.0,107,BaHO,1.0,,
154.03,177839,BaO,1.0,SnSi,1.0
