mc,counts,ion,charge,ion2,charge2
0.97,3845045,H,1.0,,
1.95,5734,HH,1.0,,
3.04,31,HHH,1.0,,
4.95,17844760,B,2.0,,
5.45,72280238,B,2.0,,
6.02,3164202,C,2.0,,
6.52,35209,C,2.0,,
7.02,42112168,N,2.0,,
7.52,169150,N,2.0,,
8.0,118357062,O,2.0,,
9.0,237182,O,2.0,,
9.99,34989715,B,1.0,,
11.02,141790461,B,1.0,BH,1.0
11.96,1930390,C,1.0,BHH,1.0
12.03,89996280,Mg,2.0,BH,1.0
12.48,11373247,Mg,2.0,,
12.96,12628419,Mg,2.0,CH,1.0
13.04,26365,C,1.0,HC,1.0
14.02,71376646,N,1.0,CH,1.0
15.01,286656,N,1.0,,
15.05,252023,HN,1.0,NH,1.0
15.97,216363409,O,1.0,S,2.0
16.02,1474,HN,1.0,NH,1.0
16.48,188078,S,2.0,,
16.99,1284355,S,2.0,HO,1.0
17.03,266446,OH,1.0,,
18.0,391102,O,1.0,HHO,1.0
18.96,606,HO,1.0,,
19.02,50568118,F,1.0,OH,1.0
19.99,83348,FH,1.0,,
21.0,321,FHH,1.0,,
22.03,56501,BC,1.0,,
22.99,228794,BC,1.0,,
23.02,642,BC,1.0,,
24.03,150430764,Mg,1.0,BN,1.0
24.96,3577505,BN,1.0,V,2.0
25.04,19181835,Mg,1.0,MgH,1.0
25.5,22561473,V,2.0,,
25.95,23958306,Mg,1.0,BO,1.0
26.97,31474,MgH,1.0,MgHH,1.0
27.03,10954173,BO,1.0,BHO,1.0
27.95,33016,BHO,1.0,,
28.04,2436468,NN,1.0,OC,1.0
29.0,34448,BO,1.0,NN,1.0
29.05,16595,NN,1.0,HNN,1.0
29.46,60681104,Co,2.0,,
29.96,409,CO,1.0,HNN,1.0
30.01,10034240,NO,1.0,ON,1.0
30.97,18149,ON,1.0,,
31.04,118260,FC,1.0,NO,1.0
32.05,54498391,S,1.0,OO,1.0
33.03,1740393,FN,1.0,S,1.0
33.98,1946205,S,1.0,OO,1.0
34.02,4923,FN,1.0,BCC,1.0
35.0,37275525,Cl,1.0,FO,1.0
35.03,3988,SH,1.0,BCC,1.0
36.0,73233,ClH,1.0,FHO,1.0
36.05,241437,MgC,1.0,,
37.02,10981275,Cl,1.0,MgC,1.0
37.96,51897,MgC,1.0,ClH,1.0
38.02,3541678,MgN,1.0,BNN,1.0
39.01,18591307,K,1.0,MgN,1.0
39.95,3587,MgN,1.0,BNN,1.0
39.99,12470209,MgO,1.0,KH,1.0
40.05,497947,MgN,1.0,CNN,1.0
40.95,2146,MgN,1.0,KHH,1.0
41.03,2913711,MgO,1.0,K,1.0
41.98,1776962,MgO,1.0,MgO,1.0
42.02,701903,BOO,1.0,NNN,1.0
42.95,7741,MgHO,1.0,NNN,1.0
42.99,2115967,BOO,1.0,MgO,1.0
43.98,507135,ONN,1.0,SC,1.0
44.02,59128,COO,1.0,BOO,1.0
44.98,15355,BOO,1.0,BOO,1.0
45.96,2812,SC,1.0,COO,1.0
46.01,2369979,SN,1.0,NOO,1.0
47.0,125203,FNN,1.0,ClC,1.0
47.05,18706,SN,1.0,SN,1.0
48.05,5141587,SO,1.0,OOO,1.0
48.99,37878,SO,1.0,SHO,1.0
49.03,1009386,ClN,1.0,ClC,1.0
49.95,178901,SO,1.0,V,1.0
50.98,16156793,V,1.0,ClO,1.0
51.04,149,VH,1.0,SO,1.0
51.98,296569,MgNN,1.0,VH,1.0
52.02,13763,ClHO,1.0,ClN,1.0
52.99,1395958,ClO,1.0,KN,1.0
53.96,23685,BNNO,1.0,ClHO,1.0
54.02,38251,MgNN,1.0,MgNN,1.0
55.05,1534297,KO,1.0,BNNO,1.0
55.96,2581595,MgOO,1.0,CNNO,1.0
56.03,4783,KHO,1.0,KN,1.0
56.97,327093,MgOO,1.0,BNNO,1.0
57.0,41,KHHO,1.0,,
57.05,104826,KO,1.0,KO,1.0
57.96,373541,MgOO,1.0,MgOO,1.0
58.01,30766,NNNO,1.0,MgHHOO,1.0
58.49,828574,Sb,2.0,,
59.03,31556208,Co,1.0,MgOO,1.0
59.97,257774,SNN,1.0,CoH,1.0
60.02,73,NNNO,1.0,,
60.47,6165905,Sb,2.0,,
60.95,764,SNN,1.0,CoHH,1.0
61.0,1246,SNN,1.0,ONNO,1.0
61.04,688,SNN,1.0,ONNO,1.0
61.49,4594866,Sb,2.0,,
61.98,4723,SNN,1.0,,
62.02,315,ONNO,1.0,ONNO,1.0
63.01,130119,ClNN,1.0,VC,1.0
63.99,2718,VN,1.0,ClNN,1.0
64.05,724283,SOO,1.0,ClNN,1.0
64.95,32258,ClNN,1.0,SOO,1.0
65.03,640839,VN,1.0,,
66.04,44160,SOO,1.0,VO,1.0
66.98,2144116,VO,1.0,,
67.02,438186,ClOO,1.0,KNN,1.0
68.03,59085,MgNNO,1.0,VHO,1.0
68.95,144353,ClOO,1.0,MgNNO,1.0
69.97,18,MgNNO,1.0,,
70.05,7671,MgNNO,1.0,MgNNO,1.0
70.95,270,ClOO,1.0,,
70.98,254,ClOO,1.0,,
71.01,387647,KOO,1.0,CoC,1.0
72.01,720,CoC,1.0,,
72.95,1812676,CoN,1.0,KOO,1.0
73.0,23198,KOO,1.0,,
73.03,645,KOO,1.0,,
73.95,7293,CoN,1.0,,
74.99,5286343,CoO,1.0,KOO,1.0
75.97,21658,SNNO,1.0,,
76.05,19797,CoHO,1.0,,
76.96,144,SNNO,1.0,CoHHO,1.0
77.0,10595,CoO,1.0,,
77.05,256,SNNO,1.0,SNNO,1.0
77.99,1041,SNNO,1.0,CoHO,1.0
78.03,168,VNN,1.0,,
78.97,56252,VNN,1.0,,
79.03,12599,ClNNO,1.0,,
79.97,496,VNN,1.0,VNN,1.0
80.0,28,ClNNO,1.0,,
80.96,4014,ClNNO,1.0,ClNNO,1.0
81.95,1168,VOO,1.0,,
82.96,389129,VOO,1.0,,
83.04,6394,KNNO,1.0,CoCC,1.0
83.96,38,KNNO,1.0,,
83.99,17,KNNO,1.0,,
84.98,1585,VOO,1.0,VOO,1.0
85.04,452,KNNO,1.0,,
86.97,125554,CoNN,1.0,,
87.95,502,CoNN,1.0,,
87.98,517,CoNN,1.0,,
90.96,1070396,CoOO,1.0,,
92.96,2167,CoOO,1.0,,
93.02,2137,CoOO,1.0,,
93.99,23,VNNO,1.0,,
94.97,9720,VNNO,1.0,,
96.01,42,VNNO,1.0,,
96.04,23,VNNO,1.0,,
102.99,21666,CoNNO,1.0,,
103.99,88,CoNNO,1.0,,
104.04,79,CoNNO,1.0,,
104.99,44,CoNNO,1.0,,
105.95,156135,Cd,1.0,,
106.95,216871,CoOOO,1.0,CdH,1.0
108.96,1282,CoOOO,1.0,CoOOO,1.0
109.96,1501215,Cd,1.0,,
110.99,1539498,Cd,1.0,CdH,1.0
111.95,2894352,Cd,1.0,,
112.04,2300,CdH,1.0,,
113.04,1469505,Cd,1.0,CdH,1.0
114.01,3448984,Cd,1.0,CdH,1.0
114.95,5136,CdH,1.0,,
116.05,900745,Cd,1.0,,
117.04,1480936,Sb,1.0,CdH,1.0
118.0,2776,SbH,1.0,,
118.03,210,CdC,1.0,,
119.97,4430,CdN,1.0,,
121.0,11010590,Sb,1.0,,
121.95,34911,SbH,1.0,CdO,1.0
122.96,42,CdC,1.0,,
123.0,8205181,Sb,1.0,SbHH,1.0
123.05,1923,CdC,1.0,CdHO,1.0
123.98,61687,CdN,1.0,SbH,1.0
124.99,47,SbHH,1.0,,
125.02,45644,CdN,1.0,CdC,1.0
126.0,205512,CdO,1.0,CdN,1.0
126.97,812,CdHO,1.0,CdN,1.0
127.04,163379,CdO,1.0,CdN,1.0
127.98,329066,CdO,1.0,CdN,1.0
128.95,859,CdHO,1.0,,
128.99,638,CdN,1.0,CdO,1.0
129.04,118281,CdO,1.0,SbC,1.0
129.98,299460,CdO,1.0,CdN,1.0
130.95,1341,CdHO,1.0,CdO,1.0
131.03,48486,SbN,1.0,,
132.02,72040,CdO,1.0,CdO,1.0
132.96,268,CdHO,1.0,,
133.03,119250,SbO,1.0,SbC,1.0
133.95,189,SbC,1.0,,
134.01,517,SbHO,1.0,CdO,1.0
134.04,347,CdNN,1.0,,
134.95,12447,SbC,1.0,,
134.99,361082,SbN,1.0,SbO,1.0
135.97,145,SbC,1.0,,
136.04,1442,SbN,1.0,,
137.0,1031911,SbO,1.0,SbN,1.0
138.04,9631,CdNN,1.0,CdOO,1.0
138.97,3488,CdNN,1.0,,
139.03,570100,SbO,1.0,SbO,1.0
140.01,8524,CdNN,1.0,SbHO,1.0
140.95,4536,CdNN,1.0,SbO,1.0
141.97,7860,CdNN,1.0,,
142.0,24722,CdOO,1.0,,
142.98,25297,CdOO,1.0,,
143.02,68,CdNN,1.0,CdNN,1.0
143.96,49695,CdOO,1.0,CdNN,1.0
143.99,595773,Sm,1.0,CdOO,1.0
145.03,27913,CdOO,1.0,SbNN,1.0
145.97,200,CdOO,1.0,CdOO,1.0
146.02,56749,CdOO,1.0,,
146.96,2882433,Sm,1.0,CdOO,1.0
147.03,41,CdOO,1.0,,
147.98,224,CdOO,1.0,CdOO,1.0
148.03,2189953,Sm,1.0,CdOO,1.0
148.95,2813,SmH,1.0,,
149.0,2651767,Sm,1.0,,
149.05,41932,SbNN,1.0,SbOO,1.0
149.99,3529,SmH,1.0,SbNN,1.0
150.04,1422130,Sm,1.0,SbNN,1.0
150.95,1887,SmH,1.0,SbOO,1.0
150.98,16113,SbNN,1.0,,
151.01,9185155,Eu,1.0,SbOO,1.0
151.95,104,SbNN,1.0,SbNN,1.0
151.98,17281,EuH,1.0,,
152.03,4993326,Sm,1.0,Gd,1.0
152.97,10036977,Eu,1.0,SmH,1.0
153.0,151111,SbOO,1.0,EuHH,1.0
153.04,94,GdH,1.0,,
153.95,4985264,Sm,1.0,Gd,1.0
154.97,119564,SbOO,1.0,SmH,1.0
155.01,843,CdNNO,1.0,SbOO,1.0
155.05,4062747,Gd,1.0,,
156.0,5629247,Gd,1.0,CdNNO,1.0
156.05,7035,GdH,1.0,SmHH,1.0
156.99,4310742,Gd,1.0,CdNNO,1.0
157.05,9706,GdH,1.0,,
157.96,1115,CdNNO,1.0,,
158.01,22652,SmN,1.0,GdH,1.0
158.04,6807839,Gd,1.0,,
158.95,4280,SmC,1.0,,
158.99,11813,GdH,1.0,SmN,1.0
159.04,28,GdHH,1.0,,
160.01,6061358,Gd,1.0,SmO,1.0
160.96,73485,SmN,1.0,,
161.04,15228,GdH,1.0,SmC,1.0
161.97,57645,SmN,1.0,SmC,1.0
162.05,304,SmN,1.0,,
162.97,37,SmC,1.0,,
163.01,304622,SmO,1.0,SmN,1.0
163.96,175433,SmO,1.0,SmC,1.0
164.01,37366,SmN,1.0,SmHO,1.0
