mc,counts,ion,charge,ion2,charge2
1.05,248590158,H,1.0,,
1.95,20178633,HH,1.0,,
3.0,4958627,HHH,1.0,,
4.02,1420125,HHHH,1.0,,
5.97,474364629,C,2.0,,
6.54,5276042,C,2.0,,
6.98,2475905,N,2.0,,
7.52,9948,N,2.0,,
8.05,85238430,O,2.0,,
8.96,170811,O,2.0,,
11.96,270387825,C,1.0,,
13.01,51138921,HC,1.0,C,1.0
13.05,54148042,CH,1.0,,
13.98,15361112,CHH,1.0,N,1.0
14.95,19129,N,1.0,,
15.0,3829692,CHHH,1.0,NH,1.0
16.01,114354,NHH,1.0,NH,1.0
16.05,127251684,O,1.0,CHHH,1.0
16.99,26865,NHHH,1.0,NHH,1.0
17.04,26139848,HO,1.0,OH,1.0
18.0,5985297,HHO,1.0,OHH,1.0
18.97,779155,HHHO,1.0,HO,1.0
19.05,996739,OHHH,1.0,,
20.05,11495,HHO,1.0,OHH,1.0
20.95,1454,HHHO,1.0,,
20.98,1988,OHHH,1.0,,
23.95,105622491,CC,1.0,,
25.05,25423530,HCC,1.0,CC,1.0
25.48,119273164,V,2.0,,
25.96,2418213,NC,1.0,CN,1.0
26.05,13082,CC,1.0,,
26.96,3704,CN,1.0,,
27.02,24079,NC,1.0,CN,1.0
27.05,3984,NC,1.0,,
27.98,84,CN,1.0,NC,1.0
28.01,56664245,CO,1.0,OC,1.0
28.96,289637,OC,1.0,HNN,1.0
29.04,5653591,CHO,1.0,CO,1.0
29.99,2236393,CHHO,1.0,NO,1.0
30.05,309056,ON,1.0,,
30.95,32155,CHHO,1.0,CHO,1.0
31.02,61817,NHO,1.0,NO,1.0
31.95,4288,CHHO,1.0,ON,1.0
32.02,7779865,OO,1.0,NHHO,1.0
32.98,2807072,OHO,1.0,HOO,1.0
33.04,37,CHHO,1.0,,
33.99,381840,OHHO,1.0,OO,1.0
34.96,102508,HHHOO,1.0,HOO,1.0
34.99,2779,HOO,1.0,,
35.02,5682,OHO,1.0,OHO,1.0
36.01,38,OO,1.0,,
36.05,51127466,CCC,1.0,OHHO,1.0
36.98,569014,CCC,1.0,HHHOO,1.0
37.04,11286822,HCCC,1.0,CCC,1.0
37.95,541789,NCC,1.0,CCC,1.0
38.01,125497,HCCC,1.0,CCC,1.0
38.05,225794,HCCC,1.0,HCCC,1.0
38.96,15377,NCC,1.0,NCC,1.0
39.01,2525,HCCC,1.0,HCCC,1.0
39.96,17,NCC,1.0,,
40.0,13717145,OCC,1.0,CNN,1.0
40.95,152523,OCC,1.0,CNN,1.0
41.03,152579,OCC,1.0,CNN,1.0
42.01,27477,OCC,1.0,NNN,1.0
42.05,1695,OCC,1.0,,
43.0,307,OCC,1.0,,
43.03,299,OCC,1.0,,
43.95,2799152,COO,1.0,ONN,1.0
44.97,283,HNNO,1.0,,
45.03,31120,COO,1.0,,
46.0,210892,CHHOO,1.0,,
46.03,45745,NOO,1.0,COO,1.0
46.96,223,NOO,1.0,COO,1.0
47.01,2369,CHHOO,1.0,COO,1.0
47.96,67,NOO,1.0,,
47.99,18507437,CCCC,1.0,OOO,1.0
48.97,789822,CCCC,1.0,CCCC,1.0
49.96,479649,V,1.0,NCCC,1.0
50.98,75186129,V,1.0,VH,1.0
51.98,328,OHHOO,1.0,OHHOO,1.0
52.01,19195771,VH,1.0,OCCC,1.0
52.95,3376273,VHH,1.0,OCCC,1.0
53.03,75433,OCCC,1.0,,
53.98,696658,VHHH,1.0,OCCC,1.0
54.02,834,OCCC,1.0,,
54.96,157,OCCC,1.0,,
54.99,131,OCCC,1.0,,
55.02,145,OCCC,1.0,,
56.0,505,CNNO,1.0,,
60.02,152,ONNO,1.0,,
62.04,53796,VC,1.0,,
62.97,17898047,VC,1.0,VC,1.0
63.97,199057,VC,1.0,,
64.05,696,VN,1.0,,
64.97,231804,VN,1.0,,
65.97,18621,VO,1.0,,
66.02,933,VN,1.0,,
66.98,6193511,VO,1.0,,
67.01,5170,VHO,1.0,,
67.98,32,VO,1.0,,
68.01,1729073,VHO,1.0,VHHO,1.0
68.95,298876,VHHO,1.0,,
69.0,12415,VO,1.0,,
70.05,3478,VHO,1.0,,
70.98,600,VHHO,1.0,,
73.95,37793,VCC,1.0,,
74.95,12576422,VCC,1.0,VCC,1.0
75.99,139867,VCC,1.0,,
76.02,139877,VCC,1.0,,
77.05,1566,VCC,1.0,,
79.02,987,VNN,1.0,,
81.97,3032,VOO,1.0,,
82.98,1005046,VOO,1.0,,
84.02,129,VHHOO,1.0,,
84.96,2005,VOO,1.0,,
85.0,44689,VHHOO,1.0,VOO,1.0
86.0,16679,VCCC,1.0,,
86.99,5546705,VCCC,1.0,VCCC,1.0
87.02,96,VHHOO,1.0,,
88.03,185048,VCCC,1.0,VCCC,1.0
88.98,1340,VCCC,1.0,VCCC,1.0
89.05,696,VCCC,1.0,,
94.98,200,VNNO,1.0,,
