mc,counts,ion,charge,ion2,charge2
1.03,1284219,H,1.0,,
1.99,560,HH,1.0,,
4.96,6353640,B,2.0,,
5.47,25735424,B,2.0,,
6.05,3170448,C,2.0,,
6.55,35267,C,2.0,,
6.99,65046426,N,2.0,,
7.48,261218,N,2.0,,
8.0,4440267,O,2.0,,
8.96,8895,O,2.0,,
10.03,12707257,B,1.0,,
10.95,51476349,B,1.0,BH,1.0
11.95,22255,BH,1.0,,
11.98,1775438,C,1.0,,
12.02,31901031,Mg,2.0,,
12.5,4043226,Mg,2.0,,
13.03,4510607,Mg,2.0,C,1.0
14.04,101635037,N,1.0,,
14.98,466809,N,1.0,HN,1.0
15.05,54605,NH,1.0,,
16.02,54604546,S,2.0,O,1.0
16.5,400465,S,2.0,,
16.96,6946,HO,1.0,OH,1.0
17.02,2102482,S,2.0,,
17.98,14141,O,1.0,,
18.96,110019642,F,1.0,,
19.98,46135,FH,1.0,,
20.96,97,FHH,1.0,,
21.96,13165,BC,1.0,,
22.97,53446,BC,1.0,BC,1.0
23.02,144400768,Na,1.0,,
24.02,51139406,Mg,1.0,BN,1.0
24.95,54,CC,1.0,,
25.02,8207978,Mg,1.0,BN,1.0
25.05,1732,BN,1.0,,
25.98,7434276,Mg,1.0,CN,1.0
26.97,2238,CN,1.0,NC,1.0
27.01,127448,BO,1.0,MgH,1.0
27.05,631,CN,1.0,,
27.54,128356256,Mn,2.0,,
28.02,4971114,NN,1.0,CO,1.0
29.0,46847,NN,1.0,NN,1.0
29.05,18785839,Ni,2.0,,
29.98,7814785,Ni,2.0,ON,1.0
30.49,302549,Ni,2.0,,
30.97,328,NHO,1.0,,
31.01,1101775,Ni,2.0,FC,1.0
31.05,1290,ON,1.0,,
31.97,91454475,S,1.0,ON,1.0
32.03,264607,Ni,2.0,OO,1.0
32.96,4156768,FN,1.0,SH,1.0
33.03,770220,S,1.0,HOO,1.0
33.96,4060336,S,1.0,FN,1.0
35.03,515529,FO,1.0,NaC,1.0
35.96,2345,NaC,1.0,FHO,1.0
35.99,65539,MgC,1.0,,
36.96,5540990,NaN,1.0,,
37.03,9720,MgC,1.0,MgC,1.0
37.95,2587692,MgN,1.0,BNN,1.0
38.04,32049,NaN,1.0,MgC,1.0
38.97,51904007,K,1.0,NaO,1.0
39.03,319772,MgN,1.0,BNN,1.0
39.96,150397,MgO,1.0,BNN,1.0
39.99,391105,MgN,1.0,KH,1.0
40.03,2867,MgN,1.0,BNN,1.0
40.97,3707221,K,1.0,MgO,1.0
41.99,21336,MgO,1.0,MgO,1.0
42.04,450165,NNN,1.0,KH,1.0
42.97,7263,NNN,1.0,NNN,1.0
43.05,41,MgHO,1.0,,
43.95,171597,SC,1.0,ONN,1.0
44.02,42,MgO,1.0,,
44.97,1213,SC,1.0,,
45.01,1721,SC,1.0,ONN,1.0
45.04,124,ONN,1.0,HNNO,1.0
45.96,4744160,SN,1.0,NOO,1.0
46.03,6407,SC,1.0,,
46.96,40539,SN,1.0,NaCC,1.0
46.99,568075,FNN,1.0,SC,1.0
47.04,19029,SN,1.0,,
48.03,458158,SO,1.0,SN,1.0
49.0,3321,SO,1.0,SN,1.0
50.03,11270,SO,1.0,SO,1.0
50.97,749135,NaNN,1.0,KC,1.0
51.05,2505,FOO,1.0,,
51.96,918,KC,1.0,,
52.04,223248,MgNN,1.0,NaNN,1.0
52.96,27626,MgNN,1.0,,
53.0,1762222,KN,1.0,KC,1.0
53.97,30696,MgNN,1.0,KC,1.0
54.03,7778,KN,1.0,BNNO,1.0
54.96,2096,BNNO,1.0,MgNN,1.0
54.99,77264767,Mn,1.0,KN,1.0
55.95,1211,MgOO,1.0,SCC,1.0
56.01,758,KN,1.0,KHO,1.0
56.05,77370,MnH,1.0,,
56.98,8746,KO,1.0,,
57.02,456,KO,1.0,MgOO,1.0
57.98,3537810,Sn,2.0,,
58.04,10524132,Ni,1.0,NNNO,1.0
59.02,5859812,Sn,2.0,NiH,1.0
59.48,2069757,Sn,2.0,,
59.95,236,ONNO,1.0,,
60.04,12270215,Sn,2.0,Ni,1.0
60.99,1111509,Sn,2.0,NiH,1.0
61.05,176870,Ni,1.0,SNN,1.0
61.98,198,NiH,1.0,,
62.01,554490,Ni,1.0,,
62.05,1367744,Sn,2.0,SNN,1.0
62.98,2930,FNNO,1.0,KCC,1.0
63.02,677,NiH,1.0,SNN,1.0
63.95,138623,Ni,1.0,,
64.03,1893,SOO,1.0,,
64.96,154,NiH,1.0,,
65.96,76,SOO,1.0,,
66.96,253658,KNN,1.0,,
67.03,137921,MnC,1.0,NaNNO,1.0
67.99,1043,KNN,1.0,NaNNO,1.0
68.02,1347,MgNNO,1.0,NaNNO,1.0
68.05,2480,MnC,1.0,KNN,1.0
68.97,160,MgNNO,1.0,,
69.03,4677338,MnN,1.0,KNN,1.0
69.97,25076,NiC,1.0,KNN,1.0
70.04,18916,MnN,1.0,MgNNO,1.0
70.99,351071,MnO,1.0,NiC,1.0
71.05,1214,KOO,1.0,,
71.97,710888,NiN,1.0,NiC,1.0
72.01,577,MnHO,1.0,,
72.96,2808,NiN,1.0,,
73.01,1303,MnO,1.0,NiC,1.0
74.0,326053,NiN,1.0,NiO,1.0
74.96,12424,NiN,1.0,NiN,1.0
75.95,3322,SNNO,1.0,,
75.98,21686,NiO,1.0,,
76.02,37437,NiN,1.0,NiC,1.0
76.96,948,NiO,1.0,NiHO,1.0
76.99,196,NiN,1.0,SNNO,1.0
78.0,12419,NiN,1.0,NiO,1.0
78.97,544,MnCC,1.0,NiN,1.0
80.05,735,NiO,1.0,,
82.04,45,NiCC,1.0,,
82.96,469385,MnNN,1.0,,
83.02,1594,KNNO,1.0,,
84.0,3810,MnNN,1.0,MnNN,1.0
84.98,130,KNNO,1.0,,
85.98,94977,NiNN,1.0,,
86.95,361,NiNN,1.0,,
86.98,2437,MnOO,1.0,NiNN,1.0
87.96,36274,NiNN,1.0,,
88.98,147,NiNN,1.0,,
89.04,1665,NiNN,1.0,NiNN,1.0
89.99,352,NiOO,1.0,,
90.02,5452,NiNN,1.0,NiOO,1.0
90.98,11,NiNN,1.0,NiNN,1.0
91.99,1530,NiNN,1.0,NiOO,1.0
93.98,12,NiOO,1.0,,
98.5,29361514,Au,2.0,,
98.99,2982,MnNNO,1.0,,
101.97,714,NiNNO,1.0,,
102.95,19,MnOOO,1.0,,
103.98,269,NiNNO,1.0,,
105.96,312865,Cd,1.0,,
106.03,45,NiNNO,1.0,,
106.96,130,CdH,1.0,,
110.04,3008352,Cd,1.0,,
110.96,3081809,Cd,1.0,CdH,1.0
112.02,5801341,Cd,1.0,CdH,1.0
113.01,2938531,Cd,1.0,CdH,1.0
113.95,1194,CdH,1.0,,
114.05,6907178,Cd,1.0,,
115.04,2816,CdH,1.0,,
116.01,1804997,Cd,1.0,,
116.05,2087327,Sn,1.0,,
117.0,2121,SnH,1.0,CdH,1.0
117.95,338,CdC,1.0,,
117.98,3450460,Sn,1.0,,
118.96,1221149,Sn,1.0,,
119.0,2291,SnH,1.0,,
119.95,12668,CdN,1.0,,
120.05,4601447,Sn,1.0,SnH,1.0
120.97,3036,SnH,1.0,,
121.03,46,CdN,1.0,,
121.95,3117,CdC,1.0,,
121.99,1130,CdO,1.0,,
