mc,counts,ion,charge,ion2,charge2
77.0,81,CrCC,1.0,,
77.04,113,AsHH,1.0,,
77.99,51,CrNN,1.0,,
79.0,248,VNN,1.0,,
80.0,777,CrNN,1.0,,
80.99,90,CrNN,1.0,,
81.99,323934,CrOO,1.0,VOO,1.0
83.0,1950741,VOO,1.0,KNNO,1.0
83.99,6058007,CrOO,1.0,CrOO,1.0
84.03,629,CrOO,1.0,,
84.97,7845,VOO,1.0,VOO,1.0
85.02,686695,CrOO,1.0,,
86.0,197740,CrOO,1.0,CrOO,1.0
86.96,1384,CrOO,1.0,,
87.0,133200,AsC,1.0,CrOO,1.0
87.97,1493,AsC,1.0,CrOO,1.0
88.05,698,CrOO,1.0,CrOO,1.0
89.03,10136846,Y,1.0,AsN,1.0
90.01,14548,YH,1.0,AsN,1.0
90.99,15696330,AsO,1.0,,
92.0,20667,AsHO,1.0,,
93.02,31449,AsO,1.0,,
93.05,45,AsHHO,1.0,,
93.97,26,AsHO,1.0,,
94.99,92,VNNO,1.0,,
95.98,363,CrNNO,1.0,,
96.95,37,CrNNO,1.0,,
99.0,658,AsCC,1.0,,
101.04,27588,YC,1.0,,
101.99,305,YC,1.0,,
102.95,31586,YN,1.0,AsNN,1.0
103.96,104,YN,1.0,,
104.95,2871276,YO,1.0,,
106.03,5642,YHO,1.0,,
106.97,5760,YO,1.0,,
107.0,7169689,AsOO,1.0,,
108.99,28720,AsOO,1.0,AsOO,1.0
110.98,34,AsOO,1.0,,
113.0,151,YCC,1.0,,
116.95,145,YNN,1.0,,
119.03,339,AsNNO,1.0,,
120.96,1290777,YOO,1.0,,
122.96,2582,YOO,1.0,,
123.03,2571,YOO,1.0,,
133.0,78,YNNO,1.0,,
175.03,46790192,Lu,1.0,,
176.02,1279610,Lu,1.0,LuH,1.0
177.03,893,LuH,1.0,LuHH,1.0
186.97,75544,LuC,1.0,,
187.98,2852,LuC,1.0,LuC,1.0
188.96,102827,LuN,1.0,LuC,1.0
190.04,3160,LuN,1.0,LuN,1.0
191.04,8949181,LuO,1.0,,
192.02,238870,LuO,1.0,,
192.05,12815,LuHO,1.0,,
192.95,32,LuHHO,1.0,,
193.03,18281,LuO,1.0,LuHO,1.0
194.0,502,LuO,1.0,LuHO,1.0
198.97,330,LuCC,1.0,,
203.01,453,LuNN,1.0,,
207.05,2303000,LuOO,1.0,,
207.97,61471,LuOO,1.0,,
208.99,9213,LuOO,1.0,LuOO,1.0
209.98,247,LuOO,1.0,LuOO,1.0
219.01,158,LuNNO,1.0,,
