mc,counts,ion,charge,ion2,charge2
30.99,5513,NHO,1.0,NO,1.0
32.04,13272057,OO,1.0,ON,1.0
32.95,138731,HOO,1.0,OHO,1.0
33.98,27130,OO,1.0,OHHO,1.0
34.01,281,LiNN,1.0,,
34.04,26605,OO,1.0,,
34.96,144,HOO,1.0,,
35.0,3977,LiNN,1.0,HOO,1.0
35.95,54,OO,1.0,,
36.03,29720,MgC,1.0,,
37.02,4117,MgC,1.0,MgC,1.0
37.97,77507,LiOO,1.0,MgC,1.0
38.03,306425,MgN,1.0,,
38.96,40112,MgN,1.0,MgN,1.0
39.04,917246,LiOO,1.0,,
39.95,43351,MgN,1.0,MgN,1.0
40.02,48565920,Ca,1.0,MgO,1.0
40.96,748065,MgO,1.0,CaH,1.0
41.99,944896,MgO,1.0,Ca,1.0
42.04,12032,MgO,1.0,MgHO,1.0
43.03,51326,Ca,1.0,MgHO,1.0
43.98,10487,COO,1.0,MgO,1.0
44.05,9513989,Ca,1.0,ONN,1.0
44.96,18,ONN,1.0,,
44.99,33881,CaH,1.0,COO,1.0
46.01,129361,NOO,1.0,CaHH,1.0
46.05,7874056,Mo,2.0,,
46.54,79804546,Nb,2.0,,
46.97,528,NOO,1.0,,
47.01,4947896,Mo,2.0,,
47.55,8459289,Mo,2.0,,
47.99,11065619,Mo,2.0,OOO,1.0
48.04,270,NOO,1.0,,
48.47,5107486,Mo,2.0,,
49.03,12822255,Mo,2.0,CaH,1.0
49.97,5115983,Mo,2.0,OOO,1.0
50.02,4218,OOO,1.0,LiNNO,1.0
50.97,661,LiNNO,1.0,,
52.04,32586,CaC,1.0,MgNN,1.0
52.99,676,MgNN,1.0,CaC,1.0
53.98,241704,CaN,1.0,MgNN,1.0
54.98,970,CaN,1.0,,
55.03,52,CaC,1.0,,
56.04,6001720,CaO,1.0,MgOO,1.0
57.0,100930,MgOO,1.0,CaHO,1.0
57.97,2537,MgOO,1.0,MgOO,1.0
58.02,177257,MgOO,1.0,CaN,1.0
58.95,123,MgOO,1.0,,
59.0,6230,CaO,1.0,CaHO,1.0
59.96,178,MgOO,1.0,CaHO,1.0
60.0,1178006,CaO,1.0,ONNO,1.0
60.97,7096,CaHO,1.0,,
61.96,2869,CaO,1.0,CaN,1.0
62.04,46,CaHHO,1.0,,
63.99,11276,CaO,1.0,CaCC,1.0
65.02,68,CaHO,1.0,,
66.04,37,CaO,1.0,,
67.98,394,MgNNO,1.0,,
68.01,2994,CaNN,1.0,,
68.98,52,MgNNO,1.0,,
69.97,23,CaNN,1.0,,
70.05,55,MgNNO,1.0,,
71.96,653,CaNN,1.0,,
72.01,938977,CaOO,1.0,,
74.0,10581,CaOO,1.0,CaOO,1.0
74.95,976,CaOO,1.0,,
75.96,202311,CaOO,1.0,,
78.01,798,CaOO,1.0,CaOO,1.0
80.0,1954,CaOO,1.0,,
83.96,538,CaNNO,1.0,,
88.05,119,CaNNO,1.0,,
91.98,4409471,Mo,1.0,,
92.99,51251491,Nb,1.0,Os,2.0
93.45,2553738,Os,2.0,,
93.95,110,MoHH,1.0,,
94.0,24227697,Os,2.0,Mo,1.0
94.48,25697059,Os,2.0,,
94.95,10642,MoH,1.0,,
95.01,46875351,Os,2.0,Mo,1.0
95.96,70415356,Os,2.0,Mo,1.0
96.04,18204,MoH,1.0,,
96.95,2879283,Mo,1.0,MoH,1.0
97.01,112,MoHH,1.0,,
97.98,7180457,Mo,1.0,MoHH,1.0
98.05,10986,MoH,1.0,,
98.98,27659,MoH,1.0,MoHH,1.0
99.97,2860385,Mo,1.0,MoHH,1.0
100.96,10993,MoH,1.0,,
102.0,63,MoHH,1.0,,
103.99,3989,MoC,1.0,,
105.02,26581,NbC,1.0,MoC,1.0
105.98,23758,MoN,1.0,,
106.01,2792,MoC,1.0,NbC,1.0
106.95,4275,MoC,1.0,,
107.03,372914,NbN,1.0,MoN,1.0
107.99,6034,MoC,1.0,NbN,1.0
108.04,662968,MoO,1.0,MoN,1.0
108.99,5259083,NbO,1.0,MoN,1.0
109.97,62686,NbHO,1.0,MoN,1.0
110.01,407218,MoO,1.0,,
110.97,17657,MoN,1.0,MoHO,1.0
111.02,707020,MoO,1.0,NbO,1.0
111.97,734978,MoO,1.0,MoHO,1.0
112.04,42120,MoN,1.0,MoC,1.0
112.97,4070,MoHO,1.0,MoN,1.0
113.01,421730,MoO,1.0,MoO,1.0
113.97,3679,MoHO,1.0,MoO,1.0
114.02,1070631,MoO,1.0,MoN,1.0
114.98,5610,MoHO,1.0,,
115.02,902,MoO,1.0,MoN,1.0
115.96,2114,MoO,1.0,,
115.99,420353,MoO,1.0,,
116.05,31,MoHHO,1.0,,
117.01,2252,MoHO,1.0,NbCC,1.0
117.95,860,MoO,1.0,,
119.98,367,MoNN,1.0,,
121.04,2342,NbNN,1.0,,
122.03,222,MoNN,1.0,,
123.05,394,MoNN,1.0,,
123.96,108858,MoOO,1.0,,
124.05,414,MoNN,1.0,,
124.98,990553,NbOO,1.0,,
125.02,241,MoNN,1.0,,
125.98,68826,MoOO,1.0,MoOO,1.0
126.04,588,MoNN,1.0,,
127.0,120894,MoOO,1.0,NbOO,1.0
127.05,47,NbHHOO,1.0,,
127.97,472,MoNN,1.0,MoOO,1.0
128.03,122808,MoOO,1.0,,
128.97,70843,MoOO,1.0,MoOO,1.0
129.04,256,MoOO,1.0,,
129.99,177714,MoOO,1.0,MoOO,1.0
130.95,130,MoOO,1.0,,
131.03,156,MoOO,1.0,,
131.97,70938,MoOO,1.0,MoOO,1.0
132.03,362,MoOO,1.0,,
133.97,266,MoOO,1.0,MoOO,1.0
135.95,37,MoNNO,1.0,,
137.01,499,NbNNO,1.0,,
137.97,26,MoNNO,1.0,,
138.97,79,MoNNO,1.0,,
140.02,71,MoNNO,1.0,,
141.04,33,MoNNO,1.0,,
142.05,73,MoNNO,1.0,,
144.05,41,MoNNO,1.0,,
165.0,79804543,Ho,1.0,,
165.96,156055,HoH,1.0,,
167.04,1015,HoHH,1.0,,
176.96,33401,HoC,1.0,,
178.02,368,HoC,1.0,,
179.01,240785,HoN,1.0,,
179.97,978,HoN,1.0,,
181.03,5629555,HoO,1.0,,
182.03,34076,HoHO,1.0,,
182.96,198,HoHHO,1.0,,
183.04,11308,HoO,1.0,,
184.05,71,HoHO,1.0,,
187.05,5827,OsH,1.0,,
188.03,5844,OsH,1.0,OsHH,1.0
188.97,90,OsHH,1.0,HoCC,1.0
189.03,48427,OsH,1.0,,
189.95,58633,OsH,1.0,,
190.05,293,OsHH,1.0,,
191.04,96460,OsH,1.0,OsHH,1.0
191.97,549,OsHH,1.0,,
192.96,149268,OsH,1.0,,
192.99,3018,HoNN,1.0,,
194.05,904,OsHH,1.0,,
195.95,319222,Hg,1.0,,
197.02,968743,HoOO,1.0,HgH,1.0
197.95,16120511,Hg,1.0,,
198.01,1031,OsC,1.0,,
199.02,27174197,Hg,1.0,HgH,1.0
200.01,36949204,Hg,1.0,HgH,1.0
200.96,110,OsC,1.0,,
201.03,21171542,Hg,1.0,HgH,1.0
201.96,47467839,Hg,1.0,HgH,1.0
202.01,289186,OsO,1.0,OsN,1.0
202.95,837,OsHO,1.0,,
203.02,412620,OsO,1.0,OsN,1.0
203.96,12730717,Hg,1.0,OsO,1.0
204.98,2060726,OsO,1.0,HgH,1.0
205.04,418,OsO,1.0,,
205.96,192,HgHH,1.0,,
206.0,3593761,OsO,1.0,OsN,1.0
206.03,12122,OsHO,1.0,OsO,1.0
206.97,14290,OsHO,1.0,,
207.02,5221,OsO,1.0,OsN,1.0
207.95,6847,OsO,1.0,HgC,1.0
208.0,5165879,OsO,1.0,OsHHO,1.0
208.99,22718,OsHO,1.0,HoNNO,1.0
209.03,31,OsHO,1.0,,
209.99,18543,OsO,1.0,HgC,1.0
210.05,1419,HgN,1.0,,
211.01,13513,HgC,1.0,HgC,1.0
212.01,72343,HgN,1.0,HgC,1.0
212.05,35318,HgC,1.0,HgO,1.0
212.97,298,HgN,1.0,,
213.05,132179,HgN,1.0,HgC,1.0
213.95,23395,HgC,1.0,,
214.01,1032172,HgO,1.0,HgN,1.0
214.96,1553655,HgO,1.0,HgN,1.0
215.05,6198,HgHO,1.0,,
216.02,2212467,HgO,1.0,HgN,1.0
216.96,77,HgHHO,1.0,,
217.0,1151171,HgO,1.0,HgHO,1.0
218.0,2633742,HgO,1.0,HgN,1.0
218.98,24009,OsOO,1.0,HgN,1.0
219.02,20436,HgHO,1.0,HgO,1.0
219.95,590692,HgO,1.0,HgO,1.0
220.02,193,HgHHO,1.0,OsOO,1.0
220.05,197606,OsOO,1.0,,
220.96,243333,OsOO,1.0,HgHO,1.0
221.01,136,OsOO,1.0,HgHO,1.0
221.95,386,OsOO,1.0,,
221.98,392260,OsOO,1.0,,
222.02,1591,HgO,1.0,OsOO,1.0
223.0,479,OsOO,1.0,,
223.05,470,OsOO,1.0,,
223.97,609934,OsOO,1.0,OsOO,1.0
224.04,768,OsOO,1.0,,
225.97,3193,OsOO,1.0,OsOO,1.0
226.95,1138,HgNN,1.0,,
227.98,5529,HgOO,1.0,HgNN,1.0
229.01,876,HgNN,1.0,,
229.96,200098,HgOO,1.0,,
230.03,2009,HgNN,1.0,,
230.98,336801,HgOO,1.0,,
231.98,471,HgNN,1.0,,
232.01,872,HgOO,1.0,HgOO,1.0
232.05,457625,HgOO,1.0,,
233.01,262857,HgOO,1.0,HgOO,1.0
233.05,117,OsNNO,1.0,,
233.97,916,HgOO,1.0,,
234.03,589505,HgOO,1.0,HgOO,1.0
235.02,1071,HgOO,1.0,HgOO,1.0
235.97,28,HgHHOO,1.0,,
236.01,135035,HgOO,1.0,OsNNO,1.0
236.04,2361,HgOO,1.0,HgOO,1.0
238.0,248,HgOO,1.0,,
238.04,282,HgOO,1.0,,
241.97,116,HgNNO,1.0,,
242.95,203,HgNNO,1.0,,
244.02,248,HgNNO,1.0,,
244.98,136,HgNNO,1.0,,
245.95,342,HgNNO,1.0,,
248.01,76,HgNNO,1.0,,
