mc,counts,ion,charge,ion2,charge2
0.97,6377186,H,1.0,,
1.97,19907,HH,1.0,,
3.04,82,HHH,1.0,,
5.96,3148782,C,2.0,,
6.45,35000,C,2.0,,
7.05,2475917,N,2.0,,
7.49,9939,N,2.0,,
8.01,189004010,O,2.0,,
9.01,5410854,Al,3.0,O,2.0
11.95,31117396,Mg,2.0,,
12.01,2015203,C,1.0,,
12.49,3943915,Mg,2.0,,
12.97,4384896,Mg,2.0,CH,1.0
13.03,31231,C,1.0,HC,1.0
13.49,12580248,Al,2.0,,
14.0,4761589,N,1.0,HC,1.0
15.01,30991,HN,1.0,NH,1.0
15.05,19117,N,1.0,,
15.95,61,NHH,1.0,,
16.02,375117039,O,1.0,S,2.0
16.47,710239,S,2.0,,
16.96,4542396,S,2.0,OH,1.0
17.04,586573,HO,1.0,,
17.99,592063,O,1.0,HHO,1.0
18.95,1206,HO,1.0,OHHH,1.0
18.99,1649,OH,1.0,HHHO,1.0
19.97,95182022,Ca,2.0,,
20.95,686865,Ca,2.0,,
21.46,98115,Ca,2.0,,
21.96,20508290,Ca,2.0,,
24.0,47152431,Mg,1.0,CC,1.0
24.05,196251,Ca,2.0,,
25.0,6083057,Mg,1.0,MgH,1.0
25.04,79,CC,1.0,HCC,1.0
25.95,7794,NC,1.0,MgHH,1.0
26.02,6651745,Mg,1.0,MgH,1.0
26.97,15198,MgH,1.0,CN,1.0
27.04,6541938,Al,1.0,MgHH,1.0
27.55,37740679,Mn,2.0,,
27.95,354698,CO,1.0,NN,1.0
27.99,28762,AlH,1.0,MgHH,1.0
28.04,298962,OC,1.0,,
28.95,33,NN,1.0,,
28.99,7400,CO,1.0,OC,1.0
29.05,2321,CHO,1.0,HNN,1.0
29.95,1116098,NO,1.0,ON,1.0
29.98,720,CO,1.0,CHO,1.0
30.03,611,OC,1.0,,
30.98,7507,NHO,1.0,NO,1.0
31.98,33647583,OO,1.0,NHHO,1.0
32.05,129758355,S,1.0,NO,1.0
32.97,443512,HOO,1.0,OHO,1.0
33.05,1472671,S,1.0,SH,1.0
33.98,74756,OO,1.0,SH,1.0
34.02,5804011,S,1.0,OO,1.0
34.48,8619218,Ga,2.0,,
34.97,17733,SH,1.0,HOO,1.0
35.04,875,HOO,1.0,OHO,1.0
35.52,5722254,Ga,2.0,,
35.96,65136,MgC,1.0,,
36.0,131,OO,1.0,,
36.05,117,SHH,1.0,,
36.98,8258,MgC,1.0,,
37.02,732,MgC,1.0,,
38.01,93997,MgN,1.0,MgC,1.0
38.96,26502,AlC,1.0,MgN,1.0
39.01,349,MgN,1.0,,
39.05,110,MgC,1.0,,
39.98,58518922,Ca,1.0,MgO,1.0
40.98,1039322,MgO,1.0,CaH,1.0
41.03,33736,MgHO,1.0,MgN,1.0
41.96,12440,MgO,1.0,AlN,1.0
42.0,1249833,MgO,1.0,Ca,1.0
43.01,1816445,AlO,1.0,Ca,1.0
43.97,214391,SC,1.0,COO,1.0
44.0,11291493,Ca,1.0,AlHO,1.0
45.02,57712,CaH,1.0,AlO,1.0
45.99,6207,SC,1.0,CaHH,1.0
46.03,474506,SN,1.0,NOO,1.0
46.49,59756098,Nb,2.0,,
47.01,4192,SN,1.0,SN,1.0
48.01,16278999,SO,1.0,Ca,1.0
48.04,7947369,OOO,1.0,SN,1.0
48.95,136710,SO,1.0,CaH,1.0
49.05,115254,SHO,1.0,,
49.95,16883,OOO,1.0,SHO,1.0
50.02,779997,SO,1.0,SO,1.0
50.97,236,SHO,1.0,,
51.01,5376,SHO,1.0,SO,1.0
51.04,30,AlCC,1.0,,
51.97,145772,CaC,1.0,SO,1.0
53.03,1674,CaC,1.0,MgNN,1.0
53.96,73,MgNN,1.0,,
53.99,217349,CaN,1.0,,
54.02,1031,CaC,1.0,,
54.98,864,CaN,1.0,,
55.01,142,CaC,1.0,,
55.04,19247860,Mn,1.0,AlNN,1.0
55.97,13662863,CaO,1.0,MgOO,1.0
56.99,292288,MgOO,1.0,CaHO,1.0
57.04,231,CaN,1.0,,
58.0,397002,MgOO,1.0,CaO,1.0
58.99,490231,AlOO,1.0,CaO,1.0
59.98,2559415,CaO,1.0,SNN,1.0
60.95,946,AlOO,1.0,,
61.04,18464,CaHO,1.0,AlOO,1.0
61.98,541,CaN,1.0,CaHHO,1.0
62.04,5182,CaO,1.0,SNN,1.0
63.03,33,CaHO,1.0,,
63.98,5712125,SOO,1.0,CaCC,1.0
64.02,24467,CaO,1.0,,
64.96,48090,SOO,1.0,,
65.01,165,CaHO,1.0,,
65.99,23071,SOO,1.0,SOO,1.0
66.04,252550,SOO,1.0,CaO,1.0
66.98,115,SOO,1.0,,
67.04,60738,MnC,1.0,SOO,1.0
67.98,237,MgNNO,1.0,CaCC,1.0
68.02,2652,CaNN,1.0,MnC,1.0
68.95,14440557,Ga,1.0,MnN,1.0
69.95,33959,GaH,1.0,MnN,1.0
70.03,22992,AlAlO,1.0,,
70.95,218,GaHH,1.0,,
70.99,4143251,MnO,1.0,,
71.04,9537125,Ga,1.0,AlNNO,1.0
71.95,2703810,CaOO,1.0,GaH,1.0
72.01,203,CaNN,1.0,,
72.04,23317,MnHO,1.0,,
72.97,161,GaHH,1.0,,
73.0,8299,MnO,1.0,,
73.05,243,MnHHO,1.0,,
74.01,24911,CaOO,1.0,CaOO,1.0
74.04,5369,CaOO,1.0,,
75.04,2756,CaOO,1.0,,
76.0,578153,CaOO,1.0,SNNO,1.0
77.98,2325,CaOO,1.0,CaOO,1.0
78.02,18,CaHHOO,1.0,,
78.99,150,MnCC,1.0,,
79.98,5521,CaOO,1.0,,
80.95,20303,GaC,1.0,,
81.95,220,GaC,1.0,,
83.02,45953,GaN,1.0,GaC,1.0
83.97,365,CaNNO,1.0,GaN,1.0
84.02,149,GaC,1.0,,
84.98,1918064,GaO,1.0,,
85.04,21311,GaN,1.0,,
85.95,11645,GaHO,1.0,,
86.02,103,GaN,1.0,,
87.0,1395544,MnOO,1.0,GaHHO,1.0
87.03,1277227,GaO,1.0,GaO,1.0
87.99,14914,GaHO,1.0,MnOOH,1.0
88.05,15,GaHO,1.0,,
88.97,8248,MnOO,1.0,MnOO,1.0
92.96,64,GaCC,1.0,,
93.04,38960982,Nb,1.0,Os,2.0
93.51,1912193,Os,2.0,,
93.96,182767,NbH,1.0,,
94.03,15895119,Os,2.0,,
94.46,19241471,Os,2.0,,
94.99,31551215,Os,2.0,,
95.03,1064,NbHH,1.0,GaCC,1.0
96.0,49000012,Os,2.0,,
96.95,81,GaNN,1.0,,
98.98,95,MnNNO,1.0,,
99.02,71,GaNN,1.0,,
100.96,569099,GaOO,1.0,,
102.98,843514,MnOOO,1.0,GaOO,1.0
104.02,2513,MnOOOH,1.0,,
104.97,3327,MnOOO,1.0,MnOOO,1.0
105.03,64284,NbC,1.0,MnOOO,1.0
105.97,713,NbC,1.0,,
106.97,130648,NbN,1.0,,
107.96,516,NbN,1.0,,
108.95,7446673,NbO,1.0,,
110.04,36927,NbHO,1.0,,
110.98,14925,NbO,1.0,,
111.05,351,NbHHO,1.0,,
111.98,77,NbHO,1.0,,
113.04,45,GaNNO,1.0,,
114.98,29,GaNNO,1.0,,
116.95,299,NbCC,1.0,,
119.04,146257,MnOOOO,1.0,,
119.95,643,MnOOOOH,1.0,,
120.97,856,MnOOOO,1.0,MnOOOO,1.0
121.03,984,NbNN,1.0,MnOOOO,1.0
125.04,1736037,NbOO,1.0,,
126.97,3485,NbOO,1.0,,
127.01,3555,NbOO,1.0,NbHHOO,1.0
137.01,206,NbNNO,1.0,,
137.96,85356,La,1.0,,
139.02,85280706,La,1.0,LaH,1.0
139.96,210862,LaH,1.0,,
140.99,1471,LaHH,1.0,,
144.02,529262,Sm,1.0,,
145.04,1025,SmH,1.0,,
147.04,2560966,Sm,1.0,,
147.98,5012,SmH,1.0,,
148.05,1929270,Sm,1.0,,
149.01,2359906,Sm,1.0,SmH,1.0
149.96,4578,SmH,1.0,,
150.0,1263470,Sm,1.0,SmHH,1.0
150.05,114,LaC,1.0,,
151.0,131274,LaC,1.0,SmH,1.0
151.95,4387977,Sm,1.0,LaN,1.0
152.0,1465,LaC,1.0,SmHH,1.0
153.03,157742,LaN,1.0,SmH,1.0
153.95,3875602,Sm,1.0,,
154.0,589,LaN,1.0,,
154.03,12243,LaO,1.0,SmHH,1.0
154.99,53,LaHO,1.0,,
155.04,12153278,LaO,1.0,SmH,1.0
155.97,719,SmC,1.0,LaO,1.0
156.05,61001,LaHO,1.0,SmHH,1.0
157.0,24827,LaO,1.0,LaHHO,1.0
158.03,1194,SmN,1.0,LaHO,1.0
158.99,3456,SmC,1.0,,
160.0,54996,SmO,1.0,SmC,1.0
160.03,2614,SmC,1.0,,
160.97,5581,SmN,1.0,SmHO,1.0
161.04,3191,SmC,1.0,,
161.96,1714,SmC,1.0,,
161.99,3839,SmN,1.0,,
162.03,168,SmO,1.0,SmC,1.0
162.95,266276,SmO,1.0,LaCC,1.0
163.05,4689,SmN,1.0,,
163.98,208614,SmO,1.0,SmC,1.0
164.04,2521,SmN,1.0,,
164.97,48,SmC,1.0,,
165.02,246967,SmO,1.0,SmHO,1.0
165.97,394,SmO,1.0,,
166.02,147331,SmO,1.0,SmN,1.0
166.96,35,SmN,1.0,,
166.99,948,LaNN,1.0,,
167.02,1690,SmHO,1.0,SmO,1.0
167.96,455928,SmO,1.0,SmO,1.0
168.04,7701,SmN,1.0,,
168.95,3981,SmHO,1.0,SmN,1.0
170.03,406701,SmO,1.0,LaOO,1.0
170.95,3525,SmHO,1.0,,
