mc,counts,ion,charge,ion2,charge2
1.04,23555321,H,1.0,,
1.96,260442,HH,1.0,,
3.03,4233,HHH,1.0,,
4.05,114,HHHH,1.0,,
6.0,14538289,C,2.0,,
6.47,161686,C,2.0,,
7.0,11431572,N,2.0,,
7.53,45916,N,2.0,,
7.95,307687705,O,2.0,,
8.98,616618,O,2.0,,
11.96,8141452,C,1.0,,
12.98,160735,CH,1.0,,
13.05,195386,HC,1.0,C,1.0
14.0,17593422,N,1.0,CHH,1.0
14.98,194542,NH,1.0,CHHH,1.0
15.04,252401,HN,1.0,N,1.0
15.95,1503,NH,1.0,HN,1.0
15.99,4471,NHH,1.0,,
16.03,569792012,O,1.0,,
16.96,6436903,HO,1.0,,
17.04,4656537,OH,1.0,NHHH,1.0
18.05,1418360,O,1.0,HHO,1.0
18.97,29018,HO,1.0,OH,1.0
19.96,575,HHO,1.0,OHH,1.0
24.02,75484,CC,1.0,,
24.99,1676,CC,1.0,CC,1.0
25.02,2601,HCC,1.0,,
25.95,237468,CN,1.0,NC,1.0
26.04,12,HCC,1.0,,
26.95,1359,CN,1.0,,
26.98,1268,NC,1.0,,
27.02,932,CN,1.0,NC,1.0
28.01,6096230,OC,1.0,CO,1.0
28.97,60300906,Ni,2.0,,
29.04,167971,CHO,1.0,OC,1.0
29.95,1812,CHHO,1.0,,
30.05,31747966,Ni,2.0,NO,1.0
30.45,971177,Ni,2.0,,
30.98,3293452,Ni,2.0,NHO,1.0
31.03,16050,ON,1.0,CHHO,1.0
31.95,163146548,OO,1.0,Ni,2.0
32.95,3025884,OHO,1.0,,
33.03,3981697,HOO,1.0,NHO,1.0
33.95,325311,OO,1.0,,
34.0,325306,OO,1.0,,
34.03,93780,OHHO,1.0,,
34.96,24030,HOO,1.0,HOO,1.0
35.03,6061,OHO,1.0,,
35.96,2086,CCC,1.0,OO,1.0
36.03,354,OHHO,1.0,OHHO,1.0
37.05,35,HCCC,1.0,,
37.97,1336,NCC,1.0,,
39.99,55161,OCC,1.0,,
40.02,1635,CNN,1.0,,
40.97,605,OCC,1.0,,
41.05,619,OCC,1.0,,
42.03,2812,NNN,1.0,OCC,1.0
44.02,2437964,COO,1.0,ONN,1.0
45.0,2427,HNNO,1.0,ONN,1.0
45.03,26241,COO,1.0,,
45.99,2210400,NOO,1.0,COO,1.0
46.99,8902,NOO,1.0,COO,1.0
47.03,33,COO,1.0,,
48.05,90540622,OOO,1.0,NOO,1.0
49.96,181429,OOO,1.0,,
49.99,181410,OOO,1.0,,
50.03,224830,OOO,1.0,OHHOO,1.0
51.97,1163,OCCC,1.0,OOO,1.0
52.03,997,OOO,1.0,OOO,1.0
55.95,926,CNNO,1.0,,
57.95,1579,NNNO,1.0,,
58.02,36180540,Ni,1.0,,
59.01,666731,NiH,1.0,,
59.96,58029,ONNO,1.0,NiHH,1.0
60.0,13825947,Ni,1.0,,
60.98,254766,NiH,1.0,,
61.01,583443,Ni,1.0,NiHHH,1.0
61.97,1917920,Ni,1.0,NiH,1.0
62.04,5466,NiHH,1.0,,
62.96,35362,NiH,1.0,NiHH,1.0
63.03,127,NiHHH,1.0,,
63.99,477499,Ni,1.0,NiHH,1.0
64.96,176587,Ba,2.0,,
65.0,8785,NiH,1.0,,
65.96,176586,Ba,2.0,,
66.01,197,NiHH,1.0,,
66.97,4237826,Ba,2.0,,
67.46,11654061,Ba,2.0,,
67.96,13949571,Ba,2.0,,
68.46,19776562,Ba,2.0,,
69.03,126605401,Ba,2.0,,
70.03,277310,NiC,1.0,,
70.96,3079,NiC,1.0,,
71.96,430610,NiN,1.0,NiC,1.0
72.98,1168,NiC,1.0,,
73.01,5764,NiC,1.0,NiN,1.0
73.97,14658,NiC,1.0,NiC,1.0
74.02,124045,NiN,1.0,,
74.05,17530096,NiO,1.0,,
74.95,486,NiN,1.0,,
74.98,393029,NiHO,1.0,NiN,1.0
75.95,6698898,NiO,1.0,,
75.99,63984,NiO,1.0,NiN,1.0
76.95,282330,NiO,1.0,,
76.99,149030,NiHO,1.0,NiHO,1.0
77.96,9344,NiHO,1.0,NiHHO,1.0
78.0,941670,NiO,1.0,NiO,1.0
78.99,20988,NiHO,1.0,NiO,1.0
79.03,442,NiHO,1.0,NiHHO,1.0
79.97,233261,NiO,1.0,NiO,1.0
80.99,34,NiHO,1.0,,
81.02,5108,NiHO,1.0,,
81.98,4596,NiCC,1.0,NiHHO,1.0
82.01,460,NiO,1.0,,
82.96,55,NiCC,1.0,,
83.05,53,NiCC,1.0,,
84.0,1720,NiCC,1.0,,
84.98,56,NiCC,1.0,,
85.97,8786,NiNN,1.0,NiCC,1.0
86.98,36,NiNN,1.0,,
87.01,50,NiNN,1.0,,
87.97,51,NiCC,1.0,,
88.0,3257,NiNN,1.0,,
88.99,132,NiNN,1.0,,
89.96,459,NiNN,1.0,,
90.0,6115416,NiOO,1.0,,
90.04,9376976,NiOO,1.0,,
91.98,5988369,NiOO,1.0,NiOO,1.0
92.49,33019817,Re,2.0,,
93.01,249513,NiOO,1.0,NiOO,1.0
93.49,55268474,Re,2.0,,
93.99,334237,NiOO,1.0,NiOO,1.0
94.03,508423,NiOO,1.0,NiOO,1.0
94.97,402,NiOO,1.0,NiHHOO,1.0
