mc,counts,ion,charge,ion2,charge2
1.0,18157231,H,1.0,,
1.96,148019,HH,1.0,,
3.01,2072,HHH,1.0,,
3.95,35,HHHH,1.0,,
5.98,8965300,C,2.0,,
6.45,99701,C,2.0,,
6.98,12110636,N,2.0,,
7.47,48621,N,2.0,,
7.98,290966916,O,2.0,,
8.95,583099,O,2.0,,
11.96,5827443,C,1.0,,
13.01,187739,C,1.0,HC,1.0
14.0,1336,CH,1.0,HC,1.0
14.04,18076541,N,1.0,CHH,1.0
14.98,304767,HN,1.0,NH,1.0
15.05,72578,N,1.0,,
15.99,570527521,O,1.0,NHH,1.0
16.96,57,NHHH,1.0,,
17.04,9513480,HO,1.0,OH,1.0
17.95,94017,HHO,1.0,,
17.99,86172,OHH,1.0,,
18.03,1143340,O,1.0,,
18.99,20424,HO,1.0,OH,1.0
19.02,1477,HHHO,1.0,,
19.96,173,HHO,1.0,,
20.0,177,OHH,1.0,,
23.95,29531,CC,1.0,,
25.02,8531021,Cr,2.0,V,2.0
25.55,181118501,V,2.0,,
26.04,152220393,Cr,2.0,NC,1.0
26.45,17240725,Cr,2.0,,
26.95,4356464,Cr,2.0,NC,1.0
27.03,1206,CN,1.0,NC,1.0
27.97,1839051,OC,1.0,NN,1.0
28.0,2505261,CO,1.0,,
29.01,90079,CHO,1.0,CO,1.0
29.99,8007183,ON,1.0,NO,1.0
30.96,77777,NHO,1.0,ON,1.0
31.01,14961,NO,1.0,CHO,1.0
31.99,132865176,OO,1.0,NO,1.0
32.05,8644,ON,1.0,,
32.98,4923209,OHO,1.0,HOO,1.0
33.04,57,ON,1.0,,
34.05,570112,OO,1.0,OO,1.0
34.98,13562,OHO,1.0,HOO,1.0
35.05,7116,OHO,1.0,HHHOO,1.0
35.97,160,OHHO,1.0,OHHO,1.0
36.0,225,CCC,1.0,,
36.03,530,OO,1.0,,
37.97,523,NCC,1.0,,
39.96,16347,OCC,1.0,CNN,1.0
40.98,155,OCC,1.0,,
41.01,175,OCC,1.0,,
42.01,2074,NNN,1.0,OCC,1.0
43.95,1038957,COO,1.0,ONN,1.0
44.99,12762,COO,1.0,HNNO,1.0
45.95,2184,COO,1.0,CHHOO,1.0
45.99,1895,COO,1.0,,
46.03,1960541,NOO,1.0,ONN,1.0
46.97,22,COO,1.0,,
47.04,7900,NOO,1.0,COO,1.0
47.96,4757,NOO,1.0,NHHOO,1.0
47.99,3921,NOO,1.0,,
48.05,81211488,OOO,1.0,,
49.95,162758,OOO,1.0,,
49.99,23204,OHHOO,1.0,,
50.03,4682889,Cr,1.0,V,1.0
51.04,121405124,V,1.0,CrH,1.0
51.98,77352045,Cr,1.0,VH,1.0
52.97,1012932,CrH,1.0,VHH,1.0
53.05,8620363,Cr,1.0,,
54.04,2313641,Cr,1.0,CrH,1.0
55.01,465,CrHHH,1.0,,
55.05,30899,CrH,1.0,CrHH,1.0
55.99,48,CrHHH,1.0,,
56.03,1216,CrHH,1.0,CNNO,1.0
57.97,1733,NNNO,1.0,,
59.99,56485,ONNO,1.0,,
61.01,457,ONNO,1.0,ONNO,1.0
61.95,117,ONNO,1.0,,
61.99,35915,CrC,1.0,VC,1.0
62.99,729045,VC,1.0,,
63.05,407,CrC,1.0,VC,1.0
63.95,651898,CrC,1.0,VC,1.0
64.05,47133,CrN,1.0,,
64.95,79673,CrC,1.0,CrC,1.0
64.98,180,CrN,1.0,,
65.04,1269440,VN,1.0,,
65.95,3216873,CrO,1.0,CrN,1.0
66.02,819,CrC,1.0,,
66.97,44643,CrHO,1.0,VHO,1.0
67.05,37009771,VO,1.0,CrN,1.0
67.97,42381366,CrO,1.0,VHO,1.0
68.03,4591,CrO,1.0,VO,1.0
68.99,5521200,CrO,1.0,CrHO,1.0
69.03,88300,VO,1.0,VHHO,1.0
69.97,102964,CrHO,1.0,CrHHO,1.0
70.0,1275139,CrO,1.0,CrO,1.0
70.95,27,VHHO,1.0,,
70.98,1172,CrHHO,1.0,,
71.03,34102,CrHO,1.0,CrO,1.0
71.96,2401,CrO,1.0,,
72.05,489,CrHHO,1.0,CrHO,1.0
73.02,60,CrHO,1.0,,
74.04,366,CrCC,1.0,VCC,1.0
75.04,7284,VCC,1.0,,
76.0,80,VCC,1.0,,
76.05,6338,CrCC,1.0,VCC,1.0
76.99,788,CrCC,1.0,CrCC,1.0
77.02,79,CrCC,1.0,,
77.98,1486,CrNN,1.0,CrCC,1.0
78.04,54,VNN,1.0,,
78.96,20345,VNN,1.0,,
79.97,24835,CrNN,1.0,,
80.01,194,VNN,1.0,VNN,1.0
80.96,2815,CrNN,1.0,,
81.01,195,CrNN,1.0,CrNN,1.0
81.95,717,CrNN,1.0,,
82.01,981020,CrOO,1.0,VOO,1.0
82.98,20256814,VOO,1.0,,
83.97,17526988,CrOO,1.0,CrOO,1.0
84.03,1972,CrOO,1.0,VOO,1.0
84.96,1996997,CrOO,1.0,VHHOO,1.0
85.0,40609,VOO,1.0,,
85.05,40584,VOO,1.0,,
85.99,544074,CrOO,1.0,CrOO,1.0
86.04,35122,CrOO,1.0,,
87.01,8092,CrOO,1.0,CrOO,1.0
87.05,797,CrHHOO,1.0,,
87.98,1099,CrOO,1.0,CrCCC,1.0
88.04,1206,CrOO,1.0,CrHHOO,1.0
94.03,634,CrNNO,1.0,VNNO,1.0
95.05,13275,VNNO,1.0,,
95.99,43,VNNO,1.0,,
96.05,12097,CrNNO,1.0,VNNO,1.0
97.01,85,CrNNO,1.0,CrNNO,1.0
97.04,1410,CrNNO,1.0,VNNO,1.0
