mc,counts,ion,charge,ion2,charge2
1.01,17990637,H,1.0,,
2.0,161827,HH,1.0,,
2.98,1877,HHH,1.0,,
3.05,17631027,Li,2.0,,
3.52,220625862,Li,2.0,,
3.99,32,HHHH,1.0,,
5.97,33266058,Li,1.0,,
6.04,11844054,C,2.0,,
6.54,131731,C,2.0,,
6.95,207625,LiH,1.0,,
6.98,416275249,Li,1.0,,
7.03,11283132,N,2.0,,
7.47,45323,N,2.0,,
7.98,2598231,LiH,1.0,,
8.03,19087692,O,2.0,LiHH,1.0
8.99,84632,LiHH,1.0,O,2.0
10.04,1169,LiHHH,1.0,,
12.01,6514224,C,1.0,,
12.98,72447,C,1.0,,
13.05,165256,HC,1.0,CH,1.0
13.96,17910710,N,1.0,HC,1.0
14.02,2512,CHH,1.0,CH,1.0
14.95,115076,NH,1.0,,
15.01,71971,N,1.0,CHHH,1.0
15.05,124931,HN,1.0,,
16.02,195191342,S,2.0,O,1.0
16.54,1366596,S,2.0,,
16.97,302055,OH,1.0,NHHH,1.0
17.01,7410251,S,2.0,HO,1.0
17.95,176888,LiC,1.0,,
17.98,5435,OHH,1.0,,
18.02,65932,O,1.0,,
18.05,4881,HHO,1.0,,
18.97,2216807,LiC,1.0,LiC,1.0
19.97,255327,LiN,1.0,,
20.02,24618,LiC,1.0,,
21.01,3196148,LiN,1.0,LiN,1.0
21.98,504258,LiO,1.0,LiN,1.0
22.95,7803,LiHO,1.0,,
22.99,6149635,LiO,1.0,,
23.97,160215,LiHO,1.0,CC,1.0
25.05,17092,LiO,1.0,LiHHO,1.0
25.99,171200,NC,1.0,CN,1.0
26.98,800,CN,1.0,,
27.01,1786,NC,1.0,NC,1.0
28.04,428705,OC,1.0,CO,1.0
28.95,2126,CO,1.0,NN,1.0
29.02,7913,CHO,1.0,HNN,1.0
29.99,271246,ON,1.0,OC,1.0
30.04,278785,NO,1.0,LiCC,1.0
31.04,32045,LiCC,1.0,NHO,1.0
31.95,367,LiCC,1.0,NHHO,1.0
31.98,397982,OO,1.0,LiCC,1.0
32.02,284710560,S,1.0,NO,1.0
32.95,14789,OHO,1.0,HOO,1.0
33.03,4540441,S,1.0,SH,1.0
33.97,12651173,S,1.0,SHH,1.0
34.98,95310,SH,1.0,SHHH,1.0
35.02,61535,LiNN,1.0,SHH,1.0
35.98,247,LiNN,1.0,,
36.01,1978,SHH,1.0,LiNN,1.0
36.04,705,CCC,1.0,,
37.04,26,SHHH,1.0,,
37.99,1030,NCC,1.0,,
38.03,14624,LiOO,1.0,,
38.96,182980,LiOO,1.0,,
39.95,41,LiOO,1.0,LiOO,1.0
40.03,3211,OCC,1.0,CNN,1.0
40.98,370,LiOO,1.0,,
41.01,423,LiOO,1.0,LiHHOO,1.0
42.0,2630,NNN,1.0,,
43.01,218,LiCCC,1.0,,
43.96,3513,ONN,1.0,,
43.99,1032266,SC,1.0,,
44.03,4539,COO,1.0,,
44.96,11539,SC,1.0,COO,1.0
45.0,8690,SC,1.0,,
45.04,84,HNNO,1.0,,
46.03,2237514,SN,1.0,SC,1.0
46.98,8764,SN,1.0,,
47.02,18923,SN,1.0,SC,1.0
47.95,3345762,SO,1.0,SN,1.0
48.0,114788,SN,1.0,OOO,1.0
48.96,68436,SHO,1.0,,
49.03,28567,SO,1.0,SN,1.0
49.98,156560,SO,1.0,SO,1.0
50.04,39,OOO,1.0,,
50.99,4903,SHO,1.0,LiNNO,1.0
51.97,59,SHHO,1.0,,
52.05,300,SO,1.0,OCCC,1.0
55.96,42,CNNO,1.0,,
56.03,17895,SCC,1.0,,
56.99,401,SCC,1.0,SCC,1.0
57.04,152,SCC,1.0,,
57.98,792,SCC,1.0,,
58.01,86,NNNO,1.0,,
59.96,43754,SNN,1.0,,
60.03,144,ONNO,1.0,,
60.96,179,SNN,1.0,,
61.0,180,SNN,1.0,,
61.04,367,SNN,1.0,,
61.98,1927,SNN,1.0,,
64.05,128375,SOO,1.0,,
65.05,1078,SOO,1.0,,
66.01,5745,SOO,1.0,SHHOO,1.0
66.04,523,SOO,1.0,SOO,1.0
68.02,206,SCCC,1.0,,
76.02,978,SNNO,1.0,,
78.0,56,SNNO,1.0,,
98.46,95902149,Au,2.0,,
197.04,149847085,Au,1.0,,
198.0,1320428,AuH,1.0,,
199.01,42924,AuHH,1.0,AuHH,1.0
199.97,418,AuHHH,1.0,,
208.96,615740,AuC,1.0,,
210.01,6856,AuC,1.0,,
210.97,903689,AuN,1.0,,
211.03,876333,AuN,1.0,,
212.0,3607,AuN,1.0,,
212.03,3494,AuN,1.0,,
213.0,2012437,AuO,1.0,,
213.97,35103,AuHO,1.0,,
214.97,4027,AuO,1.0,,
215.02,543,AuHHO,1.0,,
215.97,92,AuHO,1.0,,
221.0,9402,AuCC,1.0,,
221.98,190,AuCC,1.0,AuCC,1.0
225.01,38534,AuNN,1.0,AuNN,1.0
225.95,69,AuNN,1.0,,
225.99,79,AuNN,1.0,,
226.03,165,AuNN,1.0,AuNN,1.0
229.0,70934,AuOO,1.0,,
230.96,140,AuOO,1.0,,
231.0,144,AuOO,1.0,,
233.01,108,AuCCC,1.0,,
240.96,653,AuNNO,1.0,,
