mc,counts,ion,charge,ion2,charge2
69.0,132546,MnN,1.0,,
69.98,624,MnN,1.0,VHO,1.0
71.01,3008373,MnO,1.0,,
72.0,19323,MnHO,1.0,,
73.03,6140,MnO,1.0,MnHHO,1.0
73.95,2992,VCC,1.0,MnHO,1.0
74.97,987414,VCC,1.0,VCC,1.0
75.05,28,VCC,1.0,,
75.99,21946,VCC,1.0,VCC,1.0
77.05,110,VCC,1.0,,
78.99,579635,MnCC,1.0,,
79.03,758,VNN,1.0,,
79.95,6446,MnCC,1.0,,
80.01,6437,MnCC,1.0,,
80.95,69,MnCC,1.0,,
81.99,2484,VOO,1.0,,
82.97,826349,VOO,1.0,MnNN,1.0
85.01,1643,VOO,1.0,,
85.05,1664,VOO,1.0,,
85.99,401,VCCC,1.0,,
86.98,383271,MnOO,1.0,,
87.04,131779,VCCC,1.0,,
87.98,4427,VCCC,1.0,VCCC,1.0
88.02,1867,MnOOH,1.0,,
88.95,766,MnOO,1.0,,
89.02,757,MnOO,1.0,,
91.04,59803,MnCCC,1.0,,
91.97,1337,MnCCC,1.0,MnCCC,1.0
92.02,657,MnCCC,1.0,,
95.03,86,VNNO,1.0,,
95.96,5389999,Ru,1.0,,
97.01,17023,RuH,1.0,,
97.97,70,RuHH,1.0,,
98.03,1862004,Ru,1.0,,
98.95,24,MnNNO,1.0,,
99.05,12451867,Ru,1.0,RuH,1.0
100.02,12387280,Ru,1.0,RuH,1.0
100.98,39115,RuH,1.0,RuHH,1.0
101.04,16660011,Ru,1.0,,
101.95,30967989,Ru,1.0,,
102.03,52723,RuH,1.0,RuHH,1.0
102.96,121904,RuH,1.0,MnOOO,1.0
103.0,195,RuHH,1.0,,
103.95,18326502,Ru,1.0,RuHH,1.0
104.95,57904,RuH,1.0,MnOOO,1.0
105.04,57,MnOOO,1.0,,
106.0,224,RuHH,1.0,,
108.03,321463,RuC,1.0,,
109.05,3571,RuC,1.0,,
109.97,11821,RuN,1.0,,
110.04,111040,RuC,1.0,,
110.96,742362,RuC,1.0,RuN,1.0
111.04,1239,RuC,1.0,,
111.98,315255,RuO,1.0,RuC,1.0
112.05,736462,RuC,1.0,,
112.95,994905,RuC,1.0,RuHO,1.0
113.02,35505,RuN,1.0,RuC,1.0
113.95,142801,RuO,1.0,RuN,1.0
113.99,618,RuO,1.0,,
114.05,1847083,RuC,1.0,RuN,1.0
114.95,699458,RuO,1.0,,
114.99,21069,RuC,1.0,RuHO,1.0
115.03,36577,RuN,1.0,,
115.96,1163968,RuC,1.0,RuN,1.0
116.04,694317,RuO,1.0,RuO,1.0
116.95,12142,RuC,1.0,,
116.99,940646,RuO,1.0,RuHO,1.0
117.04,249,RuN,1.0,,
118.02,1785933,RuO,1.0,RuN,1.0
118.95,7402,RuHO,1.0,,
118.98,4824,MnOOOO,1.0,RuO,1.0
119.99,33282,RuCC,1.0,,
120.05,1033414,RuO,1.0,RuO,1.0
120.97,385,RuCC,1.0,,
121.0,4758,RuHO,1.0,RuCC,1.0
122.05,13605,RuCC,1.0,RuO,1.0
123.01,77013,RuCC,1.0,RuCC,1.0
123.05,114,RuCC,1.0,,
123.96,77174,RuCC,1.0,RuCC,1.0
124.01,860,RuCC,1.0,,
125.02,1701,RuCC,1.0,RuCC,1.0
125.05,102901,RuCC,1.0,,
125.98,192431,RuCC,1.0,RuCC,1.0
126.03,1129,RuCC,1.0,,
126.97,4369,RuCC,1.0,RuCC,1.0
127.98,113308,RuCC,1.0,RuNN,1.0
128.04,24276,RuOO,1.0,,
128.98,2507,RuCC,1.0,RuCC,1.0
129.03,158,RuNN,1.0,,
129.97,56,RuOO,1.0,,
130.0,46,RuOO,1.0,,
130.04,8617,RuOO,1.0,RuNN,1.0
130.96,56053,RuOO,1.0,,
131.95,59290,RuOO,1.0,RuCCC,1.0
131.98,130,RuNN,1.0,,
132.97,110,RuOO,1.0,,
133.05,75263,RuOO,1.0,RuOO,1.0
133.98,139694,RuOO,1.0,RuOO,1.0
134.04,1266,RuCCC,1.0,,
134.96,153,RuOO,1.0,,
135.02,8479,RuCCC,1.0,,
135.05,153,RuOO,1.0,,
135.97,91278,RuOO,1.0,RuCCC,1.0
136.03,479,RuOO,1.0,RuCCC,1.0
136.96,178,RuCCC,1.0,RuCCC,1.0
137.02,11422,RuCCC,1.0,RuCCC,1.0
137.95,449,RuOO,1.0,RuOO,1.0
138.03,21363,RuCCC,1.0,RuCCC,1.0
138.96,702,RuCCC,1.0,RuCCC,1.0
140.0,12488,RuCCC,1.0,,
141.0,395,RuCCC,1.0,RuCCC,1.0
156.03,80325,Dy,1.0,,
157.0,148,DyH,1.0,,
157.99,80328,Dy,1.0,,
159.04,146,DyH,1.0,,
159.96,1847538,Dy,1.0,,
160.98,15181958,Dy,1.0,,
161.05,3386,DyH,1.0,,
161.96,20483618,Dy,1.0,,
162.03,27878,DyH,1.0,,
162.97,37634,DyH,1.0,,
163.03,20001734,Dy,1.0,DyHH,1.0
163.96,22652584,Dy,1.0,DyHH,1.0
164.04,36738,DyH,1.0,,
164.96,41745,DyH,1.0,DyHH,1.0
165.97,153,DyHH,1.0,,
167.95,3704,DyC,1.0,,
169.04,43,DyC,1.0,,
169.97,124,DyN,1.0,,
170.01,3709,DyC,1.0,,
171.03,34,DyC,1.0,,
171.98,88367,DyC,1.0,DyO,1.0
172.02,114,DyN,1.0,,
172.96,929,DyC,1.0,,
173.04,702969,DyC,1.0,,
173.99,958810,DyC,1.0,DyC,1.0
174.03,2827,DyO,1.0,,
174.96,79176024,Lu,1.0,DyC,1.0
175.02,20819,DyN,1.0,,
175.99,3374347,Lu,1.0,DyC,1.0
176.98,538843,DyO,1.0,LuH,1.0
177.05,39328,DyN,1.0,DyC,1.0
177.96,120,DyO,1.0,,
178.02,754383,DyO,1.0,DyN,1.0
178.96,1211,DyO,1.0,DyN,1.0
179.02,706961,DyO,1.0,DyHO,1.0
179.97,1905,DyO,1.0,DyCC,1.0
180.02,800251,DyO,1.0,DyHO,1.0
180.95,3027,DyHO,1.0,,
180.98,1411,DyO,1.0,,
182.01,2090,DyO,1.0,DyCC,1.0
183.98,10770,DyCC,1.0,,
185.01,88814,DyCC,1.0,DyCC,1.0
186.0,121470,DyCC,1.0,DyCC,1.0
186.99,4345921,LuC,1.0,DyCC,1.0
187.97,161418,LuC,1.0,LuC,1.0
188.03,133441,DyCC,1.0,DyCC,1.0
189.03,86040,LuN,1.0,DyCC,1.0
190.01,2910,LuN,1.0,LuN,1.0
190.99,2537317,LuO,1.0,DyNN,1.0
191.95,87244,LuO,1.0,LuHO,1.0
193.01,60160,DyOO,1.0,LuO,1.0
193.05,39,LuHHO,1.0,,
193.98,73960,DyOO,1.0,LuO,1.0
194.01,93,DyCCC,1.0,LuHO,1.0
194.95,113,DyOO,1.0,,
195.01,72134,DyOO,1.0,,
195.05,100,DyOO,1.0,,
196.0,82647,DyOO,1.0,DyCCC,1.0
196.03,154,DyOO,1.0,,
197.0,7226,DyCCC,1.0,DyOO,1.0
198.0,9932,DyCCC,1.0,DyOO,1.0
198.98,9318,DyCCC,1.0,DyCCC,1.0
199.04,304398,LuCC,1.0,DyCCC,1.0
199.95,21941,DyCCC,1.0,LuCC,1.0
200.03,3570,LuCC,1.0,DyCCC,1.0
201.0,596,LuCC,1.0,DyCCC,1.0
203.02,286,LuNN,1.0,,
207.03,261935,LuOO,1.0,,
207.98,6996,LuOO,1.0,,
209.0,512,LuOO,1.0,,
209.05,536,LuOO,1.0,,
210.97,50338,LuCCC,1.0,,
211.96,1908,LuCCC,1.0,LuCCC,1.0
212.02,539,LuCCC,1.0,,
212.05,558,LuCCC,1.0,,
219.03,20,LuNNO,1.0,,
