mc,counts,ion,charge,ion2,charge2
0.95,5126745,H,1.0,,
1.98,9393,HH,1.0,,
2.96,66,HHH,1.0,,
5.97,2531365,C,2.0,,
6.45,28153,C,2.0,,
7.01,2143533,N,2.0,,
7.52,8608,N,2.0,,
8.01,3912153,O,2.0,,
8.96,7853,O,2.0,,
11.97,1594763,C,1.0,,
13.0,22631,C,1.0,CH,1.0
13.05,6640,HC,1.0,,
13.98,3827924,N,1.0,HC,1.0
14.98,28601,N,1.0,NH,1.0
15.99,73388619,S,2.0,O,1.0
16.51,553418,S,2.0,,
16.96,2942330,S,2.0,OH,1.0
18.0,213,OHH,1.0,HHO,1.0
18.04,15381,O,1.0,,
18.96,60,OH,1.0,HO,1.0
22.55,27862732,Sc,2.0,,
24.04,3209,CC,1.0,,
24.98,2415720,Cr,2.0,CC,1.0
25.04,28,CC,1.0,,
25.95,3074,CN,1.0,,
25.98,46012386,Cr,2.0,NC,1.0
26.52,5215689,Cr,2.0,,
26.95,42,NC,1.0,,
27.02,1317669,Cr,2.0,CN,1.0
27.96,11718,CO,1.0,NN,1.0
28.05,7324,OC,1.0,,
28.96,46,CHO,1.0,,
29.0,47,HNN,1.0,,
29.04,144,OC,1.0,CO,1.0
30.0,22450,NO,1.0,ON,1.0
30.95,49,NO,1.0,,
30.98,31,ON,1.0,,
31.05,65,NHO,1.0,,
31.51,20610757,Cu,2.0,,
31.95,111812992,S,1.0,Zn,2.0
32.02,68,NO,1.0,ON,1.0
32.54,9173590,Cu,2.0,,
32.96,166,HOO,1.0,,
32.99,5391286,Zn,2.0,S,1.0
33.54,630283,Zn,2.0,,
33.95,857,SHH,1.0,,
34.05,7503754,S,1.0,Zn,2.0
34.96,92236,Zn,2.0,,
35.0,9899,SH,1.0,,
36.0,40,SHH,1.0,,
39.97,25,OCC,1.0,,
42.01,18,NNN,1.0,,
43.96,102537,SC,1.0,COO,1.0
44.99,48041214,Sc,1.0,SC,1.0
46.02,316761,SN,1.0,ScH,1.0
46.98,3065,SN,1.0,SN,1.0
47.97,158,OOO,1.0,,
48.03,318722,SO,1.0,SN,1.0
48.96,2063,SHO,1.0,,
48.99,2617,SO,1.0,,
49.03,41,SN,1.0,,
49.95,1377565,Cr,1.0,SO,1.0
50.0,13723,SO,1.0,,
50.97,297854,Pd,2.0,,
51.0,5923,CrH,1.0,,
51.05,101,SHO,1.0,,
51.97,29530606,Cr,1.0,Pd,2.0
52.52,6641899,Pd,2.0,,
52.96,11217200,Pd,2.0,Cr,1.0
53.95,764512,Cr,1.0,CrH,1.0
54.02,7892836,Pd,2.0,,
55.0,3488057,Pd,2.0,CrH,1.0
56.03,336,SCC,1.0,,
56.97,58331,ScC,1.0,,
58.05,637,ScC,1.0,,
58.97,86301,ScN,1.0,,
59.97,597,SNN,1.0,,
60.0,352,ScN,1.0,,
61.04,139130,ScO,1.0,,
62.01,3948,CrC,1.0,ScHO,1.0
62.99,276,ScO,1.0,,
63.03,33243175,Cu,1.0,CrC,1.0
64.0,133817,CuH,1.0,CrC,1.0
64.03,13341196,Zn,1.0,,
64.96,14827637,Cu,1.0,ZnH,1.0
66.05,7753198,Zn,1.0,CrN,1.0
66.95,1132031,Zn,1.0,CrN,1.0
67.04,13830,ZnH,1.0,CuHH,1.0
67.97,5272548,Zn,1.0,CrO,1.0
68.96,10059,ZnH,1.0,CrHO,1.0
69.05,12246,CrO,1.0,,
69.96,3383,CrO,1.0,CrO,1.0
70.05,164827,Zn,1.0,CrHO,1.0
71.02,30,CrO,1.0,,
71.05,289,ZnH,1.0,CrHO,1.0
73.05,380,ScNN,1.0,,
75.04,39499,CuC,1.0,,
76.0,436,CuC,1.0,,
76.04,14950,ZnC,1.0,CrCC,1.0
76.96,17744,CuC,1.0,ZnC,1.0
77.03,51681,CuN,1.0,ScOO,1.0
78.05,24562,ZnN,1.0,ZnC,1.0
78.95,111896,CuO,1.0,,
78.98,23952,CuN,1.0,ZnC,1.0
79.95,96,CuN,1.0,,
79.98,328,CrNN,1.0,,
80.02,46517,ZnO,1.0,ZnN,1.0
80.96,50102,CuO,1.0,CuO,1.0
81.03,1544,ZnN,1.0,ZnHO,1.0
81.99,24362,ZnO,1.0,ZnN,1.0
82.05,188,CuHO,1.0,,
82.99,2740,ZnO,1.0,ZnHO,1.0
83.03,97,CuO,1.0,ZnN,1.0
84.02,13316,ZnO,1.0,CrOO,1.0
85.0,50,ZnHO,1.0,,
85.04,115,CrOO,1.0,,
85.98,23,ZnO,1.0,,
86.02,364,ZnO,1.0,,
86.05,41,CrOO,1.0,,
87.02,92,CuCC,1.0,,
87.97,60,ZnCC,1.0,,
88.96,45,CuCC,1.0,,
90.04,29,ZnCC,1.0,,
90.96,165,CuNN,1.0,,
91.99,59,ZnNN,1.0,,
92.54,17966670,Re,2.0,,
93.05,79,CuNN,1.0,,
93.51,30072556,Re,2.0,,
94.03,42,ZnNN,1.0,,
94.99,893,CuOO,1.0,,
95.96,38,ZnNN,1.0,,
96.02,378,ZnOO,1.0,,
97.02,385,CuOO,1.0,,
98.02,234,ZnOO,1.0,,
99.0,21,ZnOO,1.0,,
99.95,136,ZnOO,1.0,,
102.03,480391,Pd,1.0,,
103.05,748,PdH,1.0,,
103.98,5332356,Pd,1.0,,
105.05,10721120,Pd,1.0,PdH,1.0
105.97,13114706,Pd,1.0,,
106.03,16869,PdH,1.0,PdHH,1.0
106.97,154,PdHH,1.0,,
107.01,99557825,Ag,1.0,PdH,1.0
107.99,250111,AgH,1.0,PdHH,1.0
108.04,12730375,Pd,1.0,,
108.97,1280,AgHH,1.0,,
109.02,92639588,Ag,1.0,PdH,1.0
109.98,5853190,Pd,1.0,AgH,1.0
110.02,174,PdHH,1.0,,
111.03,10031,PdH,1.0,AgHH,1.0
111.98,88,PdHH,1.0,,
113.99,566,PdC,1.0,,
116.0,6200,PdC,1.0,,
116.04,611,PdN,1.0,,
116.99,12434,PdC,1.0,,
117.04,74,PdC,1.0,,
117.96,156,PdC,1.0,,
118.02,23014,PdC,1.0,PdN,1.0
118.98,108021,AgC,1.0,PdN,1.0
119.04,13566,PdN,1.0,PdC,1.0
119.97,30160,PdN,1.0,PdO,1.0
120.05,14799,PdC,1.0,,
120.96,125692,AgC,1.0,PdO,1.0
121.03,151829,AgN,1.0,PdC,1.0
121.97,24355,PdN,1.0,PdC,1.0
122.04,30826,PdO,1.0,PdO,1.0
122.96,358385,AgO,1.0,,
123.02,141438,AgN,1.0,PdHO,1.0
124.0,39234,PdO,1.0,PdN,1.0
125.03,334402,AgO,1.0,AgO,1.0
125.96,61,PdO,1.0,,
126.04,14754,PdO,1.0,AgHO,1.0
126.96,79,PdHO,1.0,,
127.0,664,AgO,1.0,,
128.04,29,PdO,1.0,,
129.0,19,PdCC,1.0,,
130.05,63,PdCC,1.0,,
130.97,258,AgCC,1.0,,
131.96,25,PdCC,1.0,,
132.0,42,PdNN,1.0,,
132.97,46,PdNN,1.0,,
133.03,254,AgCC,1.0,,
133.96,78,PdNN,1.0,,
134.97,504,AgNN,1.0,,
136.05,187,PdOO,1.0,PdNN,1.0
137.0,691,AgNN,1.0,PdOO,1.0
137.96,14,PdNN,1.0,,
137.99,64319,La,1.0,PdOO,1.0
139.0,63990949,La,1.0,AgOO,1.0
139.95,247,PdOO,1.0,,
140.04,147282,LaH,1.0,,
141.0,2388,AgOO,1.0,,
141.04,520,LaHH,1.0,,
141.99,95,PdOO,1.0,,
150.02,96,LaC,1.0,,
151.02,77678,LaC,1.0,,
151.97,951,LaC,1.0,LaN,1.0
152.95,94964,LaN,1.0,,
154.0,529,LaN,1.0,LaO,1.0
154.98,160288,LaO,1.0,,
156.02,1212,LaHO,1.0,,
157.01,317,LaO,1.0,,
