mc,counts,ion,charge,ion2,charge2
1.04,12450690,H,1.0,,
1.95,52209,HH,1.0,,
3.01,824,HHH,1.0,,
6.02,4610726,C,2.0,,
6.5,51273,C,2.0,,
7.05,8226955,N,2.0,,
7.48,33042,N,2.0,,
8.01,9779428,O,2.0,,
8.95,19599,O,2.0,,
10.293333015441895,57866671,P,3.0,,
12.03,3089156,C,1.0,,
12.98,27524,HC,1.0,,
13.02,17561,CH,1.0,,
13.05,34364,C,1.0,,
13.97,13944895,N,1.0,CHH,1.0
14.97,139263,NH,1.0,N,1.0
15.04,70862,HN,1.0,,
15.55,186666668,P,2.0,,
15.97,1283,NHH,1.0,HN,1.0
16.02,15523263,O,1.0,NH,1.0
17.0,177522,HO,1.0,OH,1.0
18.03,32934,O,1.0,OHH,1.0
18.98,181,HO,1.0,,
19.03,170,OH,1.0,,
19.96,90533339,Ca,2.0,,
20.97,653317,Ca,2.0,,
21.51,93330,Ca,2.0,,
22.0,19506685,Ca,2.0,,
24.02,196194,Ca,2.0,CC,1.0
24.98,109,CC,1.0,,
25.03,229,HCC,1.0,CC,1.0
26.01,50531,CN,1.0,NC,1.0
26.98,744,CN,1.0,NC,1.0
27.96,34325,OC,1.0,,
28.0,117450,NN,1.0,CO,1.0
29.03,127496050,Ni,2.0,HNN,1.0
29.97,108388,ON,1.0,CO,1.0
30.03,48803925,Ni,2.0,NO,1.0
30.52,2053334,Ni,2.0,,
30.97,101920933,P,1.0,Ni,2.0
31.04,768,ON,1.0,NO,1.0
31.96,2540139,Ni,2.0,PH,1.0
32.95,1360,HOO,1.0,,
33.02,14818,PHH,1.0,OHO,1.0
34.0,314,OO,1.0,PHHH,1.0
34.04,208,OO,1.0,,
35.96,45,CCC,1.0,,
37.98,152,NCC,1.0,,
39.95,294,CNN,1.0,,
40.01,53414674,Ca,1.0,,
40.04,140,OCC,1.0,,
41.05,425568,CaH,1.0,,
41.96,1200,NNN,1.0,,
42.01,390142,Ca,1.0,CaHH,1.0
43.0,470961,PC,1.0,Ca,1.0
43.95,1420,ONN,1.0,,
44.0,4640,PC,1.0,CaHH,1.0
44.05,11509971,Ca,1.0,COO,1.0
44.97,91683,CaH,1.0,,
45.01,1142088,PN,1.0,,
45.96,6129,PN,1.0,NOO,1.0
46.03,1008,CaHH,1.0,,
46.95,1212268,PO,1.0,,
47.96,1663,OOO,1.0,,
48.02,128545,Ca,1.0,PHO,1.0
48.96,1063,CaH,1.0,PHHO,1.0
49.03,2444,PO,1.0,,
50.02,26,PHO,1.0,,
52.04,144812,CaC,1.0,,
53.04,1614,CaC,1.0,,
53.99,1042,CaC,1.0,,
54.03,631188,CaN,1.0,,
54.99,1987,PCC,1.0,CaC,1.0
55.02,2531,CaN,1.0,,
55.95,748226,CaO,1.0,CaC,1.0
56.05,4581,CaN,1.0,PCC,1.0
56.98,7105,CaHO,1.0,,
57.02,1021,CaN,1.0,CaC,1.0
57.97,141176,CaN,1.0,CaO,1.0
58.0,103,CaHHO,1.0,,
58.05,70122826,Ni,1.0,CaO,1.0
58.95,599304,NiH,1.0,,
59.05,13806,PNN,1.0,CaO,1.0
60.02,26958555,Ni,1.0,CaO,1.0
60.95,1358476,Ni,1.0,NiH,1.0
61.05,1518,CaHO,1.0,,
61.95,3708911,Ni,1.0,NiH,1.0
62.02,1297,CaN,1.0,,
62.97,15497,POO,1.0,NiHHH,1.0
63.02,31721,NiH,1.0,NiHH,1.0
63.95,926772,Ni,1.0,CaO,1.0
65.02,7902,NiH,1.0,,
65.05,46,POO,1.0,POO,1.0
65.95,124,NiHH,1.0,,
67.97,191,CaCC,1.0,,
68.02,7510,CaNN,1.0,,
68.98,37,CaNN,1.0,,
69.04,26,CaNN,1.0,,
69.98,61,CaNN,1.0,,
70.03,221940,NiC,1.0,,
71.03,2466,NiC,1.0,,
71.95,985759,NiN,1.0,NiC,1.0
72.97,8107,NiN,1.0,NiC,1.0
74.0,351522,NiN,1.0,NiC,1.0
74.03,605829,NiO,1.0,,
75.0,15830,NiN,1.0,NiN,1.0
75.05,8940,NiHO,1.0,PNNO,1.0
75.99,282606,NiO,1.0,NiN,1.0
76.03,2361,CaOO,1.0,NiHHO,1.0
76.97,41,NiC,1.0,,
77.04,13297,NiO,1.0,NiHO,1.0
77.99,44149,NiO,1.0,NiN,1.0
78.05,124,NiHO,1.0,,
78.97,50,NiN,1.0,,
79.03,469,NiHO,1.0,,
80.01,8101,NiO,1.0,NiO,1.0
80.97,300000018,Br,1.0,Br,1.0
81.0,113,NiHO,1.0,,
81.97,1678192,BrH,1.0,BrH,1.0
83.0,11945,BrHH,1.0,,
83.05,12263,BrHH,1.0,,
83.96,573,NiCC,1.0,BrHHH,1.0
84.0,284,BrHHH,1.0,CaNNO,1.0
86.04,12460,NiNN,1.0,NiCC,1.0
87.01,94,NiNN,1.0,NiNN,1.0
87.97,4739,NiNN,1.0,,
88.04,28,CaNNO,1.0,,
88.96,190,NiNN,1.0,,
89.95,662,NiNN,1.0,,
90.01,13445,NiOO,1.0,,
90.05,14703,NiOO,1.0,,
91.99,11033,NiOO,1.0,NiOO,1.0
92.97,264670,BrC,1.0,NiOO,1.0
93.01,215,NiOO,1.0,,
93.05,271931,BrC,1.0,,
93.99,7456,BrC,1.0,BrC,1.0
95.02,1082093,BrN,1.0,,
95.05,1052197,BrN,1.0,,
96.01,8947,BrN,1.0,BrN,1.0
96.95,1035956,BrO,1.0,,
97.04,1007363,BrO,1.0,,
97.98,11304,BrHO,1.0,,
98.05,11630,BrHO,1.0,,
98.98,117,BrHHO,1.0,,
99.01,4269,BrO,1.0,BrO,1.0
100.01,7,BrHO,1.0,,
100.04,25,BrHO,1.0,,
102.0,186,NiNNO,1.0,,
104.0,82,NiNNO,1.0,,
104.97,1483,BrCC,1.0,,
105.05,1435,BrCC,1.0,,
105.95,194,NiOOO,1.0,,
108.03,66,NiOOO,1.0,,
108.99,11076,BrNN,1.0,,
109.04,10763,BrNN,1.0,,
109.96,50,BrNN,1.0,,
110.04,129,BrNN,1.0,BrNN,1.0
112.99,16024,BrOO,1.0,,
113.03,15593,BrOO,1.0,,
115.0,133,BrOO,1.0,BrOO,1.0
115.05,32,BrOO,1.0,,
125.04,391,BrNNO,1.0,BrNNO,1.0
131.95,115593,NiNiO,1.0,,
133.05,100000000,Cs,1.0,,
133.98,565283,CsH,1.0,NiNiO,1.0
134.02,44174,NiNiO,1.0,,
135.03,9224,CsHH,1.0,NiNiO,1.0
136.04,29345,NiNiO,1.0,NiNiO,1.0
137.01,1430,NiNiO,1.0,NiNiO,1.0
137.99,5339,NiNiO,1.0,NiNiO,1.0
138.03,2366,NiNiO,1.0,NiNiO,1.0
139.01,81,NiNiO,1.0,,
139.04,103,NiNiO,1.0,,
140.01,1494,NiNiO,1.0,NiNiO,1.0
140.98,29,NiNiO,1.0,,
141.01,32,NiNiO,1.0,,
141.97,93,NiNiO,1.0,,
142.0,83,NiNiO,1.0,,
143.97,17,NiNiO,1.0,,
144.95,159965,CsC,1.0,,
146.03,1769,CsC,1.0,,
146.98,626060,CsN,1.0,,
148.0,2511,CsN,1.0,,
148.96,586058,CsO,1.0,,
150.0,6032,CsHO,1.0,,
150.98,105,CsHHO,1.0,,
151.01,1161,CsO,1.0,,
157.01,1054,CsCC,1.0,,
161.03,8088,CsNN,1.0,,
161.99,46,CsNN,1.0,,
162.02,36,CsNN,1.0,,
164.97,9273,CsOO,1.0,,
177.04,145,CsNNO,1.0,,
208.98,66666662,Bi,1.0,,
209.98,271050,BiH,1.0,,
211.05,4531,BiHH,1.0,,
212.05,50,BiHHH,1.0,,
221.04,119201,BiC,1.0,,
222.03,1339,BiC,1.0,,
222.98,369928,BiN,1.0,,
223.96,1473,BiN,1.0,,
224.97,422402,BiO,1.0,,
225.95,5222,BiHO,1.0,,
226.95,915,BiO,1.0,BiHHO,1.0
233.05,611,BiCC,1.0,,
237.04,6333,BiNN,1.0,,
237.99,30,BiNN,1.0,BiNN,1.0
240.95,5356,BiOO,1.0,,
252.95,78,BiNNO,1.0,,
