mc,counts,ion,charge,ion2,charge2
1.05,5136827,H,1.0,,
1.96,12672,HH,1.0,,
3.04,59,HHH,1.0,,
4.51,96267193,Be,2.0,,
6.05,1902272,C,2.0,,
6.5,21158,C,2.0,,
7.02,9825099,N,2.0,,
7.55,39461,N,2.0,,
7.96,184835273,O,2.0,,
8.96,51984288,Be,1.0,,
9.03,370419,O,2.0,,
9.97,171556,BeH,1.0,,
10.343333015441894,9901770,P,3.0,,
10.99,959,BeHH,1.0,,
11.98,1217450,C,1.0,,
12.97,13525,C,1.0,,
13.02,3490,CH,1.0,,
13.05,2978,HC,1.0,,
13.96,15115570,N,1.0,CHH,1.0
14.05,23,CH,1.0,,
14.95,99522,N,1.0,NH,1.0
15.03,30906,HN,1.0,,
15.55,27504897,P,2.0,,
15.96,131,HN,1.0,,
16.01,313280449,O,1.0,NHH,1.0
16.95,673257,HO,1.0,,
17.03,738936,OH,1.0,,
17.99,6536,HHO,1.0,OHH,1.0
18.04,627838,O,1.0,,
18.96,23,OHHH,1.0,,
19.04,2811,OH,1.0,HO,1.0
21.04,72874,BeC,1.0,,
21.95,815,BeC,1.0,,
22.97,27504930,Na,1.0,,
23.01,623637,BeN,1.0,,
23.95,49032,NaH,1.0,,
23.99,2511,BeN,1.0,,
24.05,1730,CC,1.0,,
25.05,14964398,BeO,1.0,V,2.0
25.54,64049774,V,2.0,,
25.95,54849,BeHO,1.0,,
26.02,11141,NC,1.0,,
26.05,12329,CN,1.0,,
26.95,30165,BeO,1.0,BeHHO,1.0
27.04,205,NC,1.0,CN,1.0
27.95,200668,CO,1.0,,
28.04,345409,OC,1.0,NN,1.0
28.98,6768,OC,1.0,CO,1.0
29.02,455,NN,1.0,,
29.48,48133602,Co,2.0,,
29.99,3962748,NO,1.0,ON,1.0
30.02,392,CO,1.0,,
30.96,21219,NHO,1.0,NO,1.0
31.05,18434869,P,1.0,ON,1.0
31.45,20318166,Cu,2.0,,
31.96,46075803,OO,1.0,NO,1.0
32.05,72074,PH,1.0,,
32.54,9043313,Cu,2.0,,
32.96,220470,OHO,1.0,,
33.03,205218,HOO,1.0,PHH,1.0
33.97,92306,OO,1.0,,
34.05,93480,OO,1.0,OHHO,1.0
34.95,427,HOO,1.0,,
35.04,21054,NaC,1.0,OHO,1.0
36.02,385,NaC,1.0,OO,1.0
36.99,173932,NaN,1.0,,
37.03,7565,BeNN,1.0,,
37.95,50,BeNN,1.0,NCC,1.0
38.0,739,NaN,1.0,BeNN,1.0
39.05,3517049,NaO,1.0,,
39.98,433,OCC,1.0,,
40.05,19981,NaHO,1.0,CNN,1.0
40.95,7044,NaO,1.0,,
41.0,4033510,BeOO,1.0,NaHHO,1.0
42.0,1289,NNN,1.0,,
42.04,15,NaHO,1.0,,
42.96,33298,PC,1.0,BeOO,1.0
43.05,8076,BeOO,1.0,,
43.99,110217,COO,1.0,ONN,1.0
44.97,131515,PN,1.0,,
45.02,1248,COO,1.0,HNNO,1.0
45.98,587719,NOO,1.0,PN,1.0
46.05,147,COO,1.0,,
46.55,59241346,Nb,2.0,,
46.95,3165376,PO,1.0,NaCC,1.0
47.03,2348,NOO,1.0,,
47.98,10567151,OOO,1.0,NOO,1.0
48.01,13842,PHO,1.0,,
49.01,6425,PO,1.0,PHHO,1.0
49.98,21519,OOO,1.0,OHHOO,1.0
50.05,155936,V,1.0,OOO,1.0
50.97,37791923,V,1.0,NaNN,1.0
51.05,390,VH,1.0,,
51.97,134415,VH,1.0,OOO,1.0
52.05,35,OOO,1.0,,
52.99,4181,BeNNO,1.0,VHH,1.0
54.97,927545,NaOO,1.0,,
55.05,39,PCC,1.0,,
55.95,61,CNNO,1.0,,
57.03,3750,NaOO,1.0,NaOO,1.0
57.95,427,NNNO,1.0,,
58.99,25031881,Co,1.0,PNN,1.0
59.96,107941,CoH,1.0,ONNO,1.0
60.95,49,ONNO,1.0,,
