mc,counts,ion,charge,ion2,charge2
0.95,4272290,H,1.0,,
2.04,6333,HH,1.0,,
3.0,50,HHH,1.0,,
5.96,3164210,C,2.0,,
6.51,35200,C,2.0,,
7.04,2009577,N,2.0,,
7.51,8065,N,2.0,,
8.03,102403266,O,2.0,,
9.05,205211,O,2.0,,
11.95,1930163,C,1.0,,
11.99,12404593,Mg,2.0,,
12.52,1572191,Mg,2.0,,
12.95,21465,C,1.0,,
13.0,4824,CH,1.0,,
13.04,1751072,Mg,2.0,HC,1.0
13.98,141,HC,1.0,CH,1.0
14.04,3189810,N,1.0,,
14.95,18118,N,1.0,NH,1.0
15.02,5005,HN,1.0,,
15.95,57,NHH,1.0,NH,1.0
16.03,182862967,O,1.0,,
16.95,334809,HO,1.0,,
17.0,366699,OH,1.0,,
17.95,1294,HHO,1.0,,
18.0,1479,OHH,1.0,,
18.05,366448,O,1.0,,
18.99,669,HO,1.0,,
19.05,754,OH,1.0,,
22.49,44035938,Sc,2.0,,
23.96,22971470,Mg,1.0,,
24.05,3169,CC,1.0,,
24.98,17041097,Cr,2.0,Mg,1.0
25.98,271619145,Cr,2.0,Mg,1.0
26.03,3233,CN,1.0,MgHH,1.0
26.5,30424833,Cr,2.0,,
26.96,7691669,Cr,2.0,MgH,1.0
27.05,42,CN,1.0,,
27.52,29114681,Mn,2.0,,
27.99,517738,CO,1.0,OC,1.0
29.01,6493,CO,1.0,OC,1.0
30.0,476690,NO,1.0,ON,1.0
30.05,517,OC,1.0,,
31.0,851,NHO,1.0,,
31.03,1911,NO,1.0,ON,1.0
31.99,39528748,Zn,2.0,OO,1.0
32.97,14138524,Zn,2.0,OHO,1.0
33.02,55029,HOO,1.0,,
33.55,2068091,Zn,2.0,,
33.99,30092,OO,1.0,,
34.02,9513242,Zn,2.0,OO,1.0
34.97,344,OHO,1.0,HOO,1.0
35.03,302758,Zn,2.0,OHO,1.0
36.0,56,OO,1.0,,
36.05,25951,MgC,1.0,,
37.01,3585,MgC,1.0,MgC,1.0
37.95,21,MgC,1.0,,
38.05,30564,MgN,1.0,MgC,1.0
39.01,3535,MgN,1.0,MgN,1.0
39.95,1800272,MgO,1.0,,
40.01,4708,MgN,1.0,OCC,1.0
40.95,228179,MgO,1.0,,
41.03,7473,MgHO,1.0,,
42.0,257854,MgO,1.0,MgO,1.0
43.0,461,MgO,1.0,,
43.04,1050,MgHO,1.0,,
43.97,52250,COO,1.0,MgO,1.0
44.04,807,ONN,1.0,,
44.95,565,COO,1.0,,
45.01,80082519,Sc,1.0,W,4.0
45.46,4517712,W,4.0,,
45.72,2456416,W,4.0,,
46.03,5482538,W,4.0,ScH,1.0
46.52,4053940,W,4.0,,
46.96,610,ScHH,1.0,,
47.02,161,NOO,1.0,,
47.95,2546824,OOO,1.0,NOO,1.0
47.99,133,MgCC,1.0,,
48.05,82,NOO,1.0,,
50.01,8329305,Cr,1.0,OOO,1.0
50.04,64,OHHOO,1.0,,
51.05,26420,CrH,1.0,,
51.98,158343788,Cr,1.0,MgNN,1.0
52.02,90,CrHH,1.0,,
52.99,17950657,Cr,1.0,,
53.03,503095,CrH,1.0,,
53.96,4534901,Cr,1.0,,
54.04,59040,CrH,1.0,CrHH,1.0
54.95,14643,CrH,1.0,CrHH,1.0
55.03,16304206,Mn,1.0,,
55.97,55854,MnH,1.0,,
56.0,279995,MgOO,1.0,CrHH,1.0
56.95,35717,MgOO,1.0,MnHH,1.0
56.99,111166,ScC,1.0,,
57.95,1788,ScC,1.0,MgOO,1.0
58.0,39924,MgOO,1.0,MgOO,1.0
59.02,104379,ScN,1.0,MgOO,1.0
59.95,514,ScN,1.0,MgOO,1.0
60.01,198,ONNO,1.0,,
60.05,29170,W,3.0,MgOO,1.0
60.686667938232425,7657150,W,3.0,,
60.96,7171090,ScO,1.0,,
61.03,4163379,W,3.0,,
61.343332061767576,8938187,W,3.0,,
61.98,6901019,W,3.0,ScHO,1.0
62.03,15917,CrC,1.0,,
63.02,14638,ScO,1.0,CrC,1.0
64.02,39237989,Zn,1.0,CrC,1.0
64.05,64,ScHO,1.0,,
64.96,92611,Ba,2.0,CrC,1.0
65.02,69637,ZnH,1.0,CrC,1.0
65.96,1156944,CrO,1.0,,
66.01,22842706,Zn,1.0,CrN,1.0
67.0,4804535,Zn,1.0,Ba,2.0
67.53,3843145,Ba,2.0,,
68.04,41707934,CrO,1.0,Zn,1.0
68.55,6521701,Ba,2.0,,
69.04,44399626,Ba,2.0,CrO,1.0
69.95,44157,CrO,1.0,,
69.99,1122232,CrO,1.0,Zn,1.0
70.04,460,CrHHO,1.0,ZnHH,1.0
70.97,1964455,MnO,1.0,CrO,1.0
72.0,11222,MnHO,1.0,CrO,1.0
72.05,29,CrHO,1.0,,
72.96,3917,MnO,1.0,,
72.99,463,ScNN,1.0,MnHHO,1.0
74.03,78,CrCC,1.0,,
75.96,56523,ZnC,1.0,,
76.05,1279,CrCC,1.0,,
76.95,1394637,ScOO,1.0,ZnC,1.0
77.97,83197,ZnN,1.0,ZnC,1.0
79.04,11027,ZnC,1.0,ScOO,1.0
79.98,21864,ZnC,1.0,,
80.02,3079695,ZnO,1.0,ZnN,1.0
80.96,4503,ZnN,1.0,ZnC,1.0
81.01,11019,ZnHO,1.0,CrNN,1.0
81.96,206134,CrOO,1.0,ZnHHO,1.0
82.05,1777027,ZnO,1.0,ZnN,1.0
83.01,6404,ZnHO,1.0,MnNN,1.0
83.04,257244,ZnO,1.0,,
83.99,5927,ZnO,1.0,ZnHO,1.0
84.04,5104251,CrOO,1.0,ZnO,1.0
84.99,449586,CrOO,1.0,ZnHO,1.0
86.03,168237,CrOO,1.0,ZnO,1.0
86.97,426655,MnOO,1.0,CrOO,1.0
87.0,1020,CrOO,1.0,ZnHO,1.0
87.95,2632,MnOOH,1.0,CrOO,1.0
88.05,128,ZnCC,1.0,,
88.96,87,ScNNO,1.0,,
89.04,1674,MnOO,1.0,MnOO,1.0
89.98,11138,W,2.0,ZnCC,1.0
91.0,2909723,W,2.0,,
91.48,1582085,W,2.0,,
92.02,145,ZnNN,1.0,,
92.05,3396569,W,2.0,ZnCC,1.0
93.04,2611008,W,2.0,,
94.01,71,ZnNN,1.0,,
95.95,528617,ZnOO,1.0,CrNNO,1.0
96.02,1281106,Pt,2.0,ZnNN,1.0
96.96,52683046,Pt,2.0,CrNNO,1.0
97.54,54124172,Pt,2.0,,
97.97,40514115,Pt,2.0,ZnOO,1.0
98.0,304388,ZnOO,1.0,ZnOO,1.0
98.96,11573977,Pt,2.0,ZnOO,1.0
99.02,39,MnNNO,1.0,,
99.97,594,ZnOO,1.0,,
100.01,204385,ZnOO,1.0,,
100.04,611,ZnOO,1.0,,
101.02,151,ZnOO,1.0,ZnOO,1.0
101.96,409,ZnOO,1.0,,
102.0,398,ZnOO,1.0,,
102.03,6515,ZnOO,1.0,,
102.98,79436,MnOOO,1.0,,
103.96,270,MnOOOH,1.0,,
104.98,473,MnOOO,1.0,MnOOO,1.0
108.01,32,ZnNNO,1.0,,
119.01,13755,MnOOOO,1.0,,
120.01,40,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
130.97,79,BaH,1.0,,
133.02,78,BaH,1.0,,
135.04,2077,BaH,1.0,,
136.0,5691,BaH,1.0,,
136.96,6836,BaH,1.0,,
137.01,53,BaHH,1.0,,
137.96,9669,BaH,1.0,,
138.05,43,BaHH,1.0,,
138.99,61934,BaH,1.0,BaHH,1.0
139.95,308,BaHH,1.0,,
141.97,83,BaC,1.0,,
144.01,93,BaC,1.0,,
144.05,92,BaN,1.0,,
146.0,5353,BaO,1.0,BaC,1.0
147.02,5229,BaC,1.0,BaC,1.0
148.04,11766,BaC,1.0,BaO,1.0
148.96,64,BaC,1.0,,
149.05,14582,BaC,1.0,BaN,1.0
149.95,80834,BaO,1.0,,
149.99,56626,BaC,1.0,,
150.03,7024,BaN,1.0,BaC,1.0
151.01,233187,BaO,1.0,BaN,1.0
151.98,329994,BaO,1.0,BaN,1.0
152.99,377502,BaO,1.0,BaN,1.0
153.02,1856,BaHO,1.0,BaO,1.0
153.98,2415027,BaO,1.0,,
154.02,2549,BaHO,1.0,BaO,1.0
155.04,13660,BaHO,1.0,BaO,1.0
156.0,4838,BaO,1.0,,
156.03,47,BaHHO,1.0,,
156.98,22,BaHO,1.0,,
161.0,17,BaCC,1.0,,
162.05,890,BaOO,1.0,BaCC,1.0
163.97,744,BaOO,1.0,,
165.05,41,BaNN,1.0,,
165.96,18000,BaOO,1.0,,
166.02,184,BaNN,1.0,,
167.02,49534,BaOO,1.0,,
167.96,30,BaOO,1.0,,
168.0,59257,BaOO,1.0,,
168.05,26,BaOO,1.0,,
168.96,97,BaOO,1.0,,
169.0,103,BaOO,1.0,,
169.03,84023,BaOO,1.0,,
170.02,538073,BaOO,1.0,BaOO,1.0
171.04,336,BaOO,1.0,BaOO,1.0
171.95,2146,BaOO,1.0,BaOO,1.0
181.01,50,WH,1.0,,
181.97,21,BaNNO,1.0,,
182.99,11360,WH,1.0,,
183.97,73,WHH,1.0,,
184.03,6154,WH,1.0,,
184.96,13261,WH,1.0,WHH,1.0
185.99,66,WHH,1.0,,
187.0,10183,WH,1.0,,
188.01,63,WHH,1.0,,
191.96,717418,Pt,1.0,WC,1.0
192.96,2674,PtH,1.0,,
193.99,29502494,Pt,1.0,,
194.05,7697,WC,1.0,WN,1.0
194.98,30313731,Pt,1.0,WC,1.0
195.04,110327,PtH,1.0,WC,1.0
195.98,22814515,Pt,1.0,PtH,1.0
196.04,8927,WC,1.0,,
196.97,91393,PtH,1.0,WN,1.0
197.97,7069647,Pt,1.0,WO,1.0
198.01,7195,WC,1.0,PtHH,1.0
198.95,24128,PtH,1.0,,
199.0,326393,WO,1.0,WC,1.0
199.05,2370,WHO,1.0,,
199.97,701796,WO,1.0,WHO,1.0
200.01,1280,WO,1.0,PtHH,1.0
200.04,10064,WN,1.0,,
200.98,2806,WHO,1.0,WN,1.0
201.03,671,WO,1.0,,
201.96,538476,WO,1.0,,
202.03,1410,WO,1.0,,
203.02,2129,WHO,1.0,,
203.97,1528,PtC,1.0,,
204.05,1076,WO,1.0,,
205.95,62935,PtC,1.0,,
206.03,1813,PtN,1.0,WCC,1.0
206.95,64641,PtC,1.0,,
207.03,684,PtC,1.0,,
208.03,220896,PtO,1.0,PtN,1.0
208.96,75752,PtN,1.0,,
209.03,1181,PtC,1.0,PtHO,1.0
209.96,4044553,PtO,1.0,PtC,1.0
210.0,56956,PtN,1.0,PtO,1.0
210.95,4140718,PtO,1.0,,
211.0,13957,PtHO,1.0,PtN,1.0
211.04,165,PtC,1.0,,
212.0,3122071,PtO,1.0,PtHO,1.0
212.05,16191,PtN,1.0,PtHHO,1.0
212.96,18888,PtHO,1.0,PtO,1.0
213.02,28,PtHO,1.0,,
213.05,74,PtHHO,1.0,,
213.96,35,PtHO,1.0,,
214.03,1005625,PtO,1.0,WOO,1.0
214.99,66813,WOO,1.0,PtHO,1.0
215.97,139187,WOO,1.0,PtO,1.0
217.01,121,WOO,1.0,,
217.04,127,WOO,1.0,,
217.95,264,WOO,1.0,,
217.99,270,WOO,1.0,,
218.05,105525,WOO,1.0,PtCC,1.0
219.04,279,PtCC,1.0,,
219.98,199,PtCC,1.0,,
220.04,418,WOO,1.0,WOO,1.0
222.03,257,PtNN,1.0,PtCC,1.0
222.95,228,PtNN,1.0,,
223.95,22297,PtOO,1.0,,
224.05,170,PtNN,1.0,,
226.0,917255,PtOO,1.0,PtOO,1.0
226.05,46,PtOO,1.0,,
226.99,942240,PtOO,1.0,,
227.97,3678,PtOO,1.0,PtOO,1.0
228.05,705278,PtOO,1.0,,
229.0,3769,PtOO,1.0,PtOO,1.0
229.96,1404,PtOO,1.0,,
230.04,202121,PtOO,1.0,PtOO,1.0
231.98,776,PtOO,1.0,PtOO,1.0
237.97,58,PtNNO,1.0,,
239.05,29,PtNNO,1.0,,
240.03,36,PtNNO,1.0,,
