mc,counts,ion,charge,ion2,charge2
0.98,6408430,H,1.0,,
1.99,17182,HH,1.0,,
2.99,91,HHH,1.0,,
5.95,49409323,C,2.0,,
6.54,549550,C,2.0,,
6.98,50756140,N,2.0,,
7.45,203834,N,2.0,,
7.95,101389500,O,2.0,,
9.01,203199,O,2.0,,
12.0,30139669,C,1.0,,
13.03,625989,C,1.0,HC,1.0
13.97,99525904,N,1.0,HC,1.0
14.96,829228,N,1.0,HN,1.0
15.98,198804659,O,1.0,HN,1.0
16.05,1717,NHH,1.0,,
16.95,546000,HO,1.0,,
17.0,572024,OH,1.0,,
17.95,3572,OHH,1.0,,
18.03,5138383,Fe,3.0,O,1.0
18.636666030883788,74888334,Fe,3.0,,
19.0,1797905,Fe,3.0,OH,1.0
19.03,1093,HO,1.0,,
19.35333396911621,244994,Fe,3.0,,
22.97,76862746,Na,1.0,,
23.97,1336906,CC,1.0,NaH,1.0
24.95,5205,HCC,1.0,,
25.0,156891,V,2.0,CC,1.0
25.03,14093,CC,1.0,NaHH,1.0
25.47,47943149,V,2.0,,
25.96,2007254,CN,1.0,CC,1.0
26.02,2207827,NC,1.0,HCC,1.0
26.98,9537148,Fe,2.0,NC,1.0
27.51,38431387,Mn,2.0,,
28.0,162143800,Fe,2.0,NN,1.0
28.53,3593338,Fe,2.0,,
28.95,32116,CHO,1.0,,
28.98,42355,OC,1.0,,
29.03,595920,Fe,2.0,CO,1.0
29.95,18590114,NO,1.0,ON,1.0
31.0,139488,NHO,1.0,NO,1.0
31.95,13731334,OO,1.0,NO,1.0
32.04,18389,ON,1.0,NHHO,1.0
32.98,72,NO,1.0,,
33.05,211201,OHO,1.0,HOO,1.0
33.97,28203,OO,1.0,OHHO,1.0
34.04,27473,OO,1.0,,
34.98,423,HOO,1.0,HOO,1.0
35.01,1783045,NaC,1.0,OHO,1.0
35.95,19818,NaC,1.0,,
36.01,51486,CCC,1.0,,
36.05,48,OO,1.0,,
36.97,3045326,NaN,1.0,CCC,1.0
37.02,857,CCC,1.0,HCCC,1.0
37.98,78424,NCC,1.0,,
38.05,12241,NaN,1.0,,
38.98,7798269,NaO,1.0,NCC,1.0
39.98,242577,OCC,1.0,,
40.03,273147,CNN,1.0,NaHO,1.0
40.98,21310,NaO,1.0,OCC,1.0
41.04,4406,CNN,1.0,CNN,1.0
41.97,554,OCC,1.0,NaHO,1.0
42.0,37,OCC,1.0,,
42.05,502911,NNN,1.0,,
42.98,2017,NNN,1.0,,
43.02,4021,NNN,1.0,NNN,1.0
43.98,914978,COO,1.0,,
44.03,1004619,ONN,1.0,,
44.96,18251,COO,1.0,ONN,1.0
45.05,5369,HNNO,1.0,,
45.99,1599135,NOO,1.0,COO,1.0
46.05,3869,ONN,1.0,COO,1.0
46.47,67254898,Nb,2.0,,
46.96,88486,NaCC,1.0,NOO,1.0
47.0,29,COO,1.0,COO,1.0
47.97,6756,NOO,1.0,CCCC,1.0
48.01,3849345,OOO,1.0,NOO,1.0
48.96,43,CCCC,1.0,,
48.99,76,CCCC,1.0,CCCC,1.0
49.05,27,CCCC,1.0,,
49.97,15402,OOO,1.0,OOO,1.0
50.05,92202,V,1.0,OOO,1.0
50.97,26369268,V,1.0,VH,1.0
51.03,285476,NaNN,1.0,NCCC,1.0
51.96,154777,VH,1.0,NaNN,1.0
52.04,13890,OCCC,1.0,NaNN,1.0
52.97,1232,VHH,1.0,OCCC,1.0
53.04,165,OCCC,1.0,,
