mc,counts,ion,charge,ion2,charge2
1.0,2578548,H,1.0,,
1.96,3050,HH,1.0,,
3.01,1859465,Li,2.0,,
3.55,23268703,Li,2.0,,
6.03,4849130,Li,1.0,C,2.0
6.52,14154,C,2.0,,
7.03,100871751,N,2.0,Li,1.0
7.46,225377,N,2.0,,
7.98,64254907,O,2.0,LiH,1.0
9.02,128651,O,2.0,,
9.05,98,LiHH,1.0,,
12.0,738443,C,1.0,,
12.95,1531,HC,1.0,,
12.99,9811,C,1.0,CH,1.0
13.97,71286792,Si,2.0,,
14.03,102035982,N,1.0,,
14.53,3633930,Si,2.0,,
14.99,2659961,Si,2.0,HN,1.0
15.05,409768,N,1.0,,
15.97,100312640,O,1.0,NH,1.0
16.03,534,HN,1.0,,
16.97,126685,HO,1.0,,
17.02,121426,OH,1.0,,
18.02,203943,O,1.0,LiC,1.0
18.98,29008,LiC,1.0,HO,1.0
20.05,138083,LiN,1.0,LiC,1.0
21.0,561,LiN,1.0,,
21.03,1723842,LiN,1.0,,
22.0,189975,LiO,1.0,LiN,1.0
23.01,2290616,LiO,1.0,LiHO,1.0
23.99,675,CC,1.0,,
24.05,5791,LiHO,1.0,LiO,1.0
24.96,531554,Cr,2.0,,
25.05,4595,LiO,1.0,,
25.99,106042,CN,1.0,NC,1.0
26.03,10123774,Cr,2.0,,
26.46,1147666,Cr,2.0,,
26.95,682,CN,1.0,,
27.02,290868,Cr,2.0,NC,1.0
28.04,44598339,Si,1.0,NN,1.0
28.99,26994336,Ni,2.0,Si,1.0
29.98,19687809,Ni,2.0,ON,1.0
30.53,398675,Ni,2.0,,
30.95,1307433,Ni,2.0,HSi,1.0
31.04,47624,ON,1.0,NO,1.0
31.52,16719911,Cu,2.0,,
31.97,4517863,OO,1.0,NHHO,1.0
32.05,344014,Ni,2.0,ON,1.0
32.52,7441827,Cu,2.0,,
32.96,13527,HOO,1.0,,
33.02,10341,OHO,1.0,ON,1.0
33.98,33267,LiNN,1.0,OO,1.0
34.04,83227,LiSi,1.0,,
34.97,1235198,LiSi,1.0,LiNN,1.0
35.99,57393,LiSi,1.0,LiSi,1.0
37.01,35004,LiSi,1.0,,
37.99,77,NCC,1.0,,
38.02,14982,LiOO,1.0,,
38.99,187526,LiOO,1.0,,
39.95,39872,CSi,1.0,OCC,1.0
40.03,39256,SiC,1.0,CNN,1.0
40.96,423,LiOO,1.0,CNN,1.0
41.03,4948,CSi,1.0,SiC,1.0
42.01,6201148,NSi,1.0,SiN,1.0
43.0,323321,NSi,1.0,SiN,1.0
43.98,3061315,SiO,1.0,ONN,1.0
44.02,3118337,OSi,1.0,NSi,1.0
45.03,348495,OSi,1.0,SiO,1.0
45.54,13217436,W,4.0,,
45.73,7186653,W,4.0,,
45.96,15433968,W,4.0,SiO,1.0
46.0,527405,NOO,1.0,OSi,1.0
46.47,11860509,W,4.0,,
46.99,492,SiO,1.0,SiHO,1.0
47.03,1666,NOO,1.0,OSi,1.0
47.95,1521,NOO,1.0,NOO,1.0
48.03,431117,OOO,1.0,OSi,1.0
49.95,854,OOO,1.0,,
50.01,3324,LiNNO,1.0,OOO,1.0
50.04,276404,Cr,1.0,,
51.0,19861,LiNNO,1.0,,
51.04,522,CrH,1.0,,
51.54,77317540,Rh,2.0,,
52.02,5264587,Cr,1.0,LiNNO,1.0
52.95,596789,Cr,1.0,,
53.01,10106,CrH,1.0,,
53.05,44,LiNNO,1.0,,
53.96,150766,Cr,1.0,,
54.01,1181,CrH,1.0,CrHH,1.0
54.97,286,CrH,1.0,,
56.02,2887066,SiSi,1.0,SiNN,1.0
56.96,147157,SiSi,1.0,SiNN,1.0
57.01,2362,SiNN,1.0,SiNN,1.0
57.04,132174,SiSi,1.0,,
58.0,15086279,Ni,1.0,SiSi,1.0
58.45,4465109,Sb,2.0,,
58.97,28501,NiH,1.0,SiSi,1.0
59.05,4440,SiSi,1.0,,
60.0,6078732,Ni,1.0,SiOO,1.0
60.52,33227242,Sb,2.0,,
60.62666793823242,25418131,W,3.0,,
60.96,14073716,W,3.0,Ni,1.0
61.04,8966,NiH,1.0,,
61.28333206176758,29670609,W,3.0,,
61.46,24760964,Sb,2.0,,
62.05,23602396,W,3.0,Ni,1.0
62.99,33439879,Cu,1.0,SiOO,1.0
63.03,1222,NiH,1.0,,
63.97,41929,CuH,1.0,CrC,1.0
64.02,220636,Ni,1.0,CrN,1.0
64.99,14884651,Cu,1.0,CrC,1.0
65.96,515750,CrN,1.0,CrO,1.0
67.01,55770,CrN,1.0,CrN,1.0
67.98,207,CrN,1.0,,
68.04,479941,CrO,1.0,CrN,1.0
68.99,52927,CrO,1.0,CrN,1.0
69.04,979,CrHO,1.0,,
69.99,14413,CrO,1.0,CrO,1.0
70.05,9958,NiC,1.0,,
70.95,113,NiC,1.0,,
70.99,139,CrO,1.0,CrHO,1.0
72.01,36283,SiNNO,1.0,NiC,1.0
72.04,1082492,NiN,1.0,,
72.95,1952,SiNNO,1.0,NiC,1.0
73.01,4373,NiN,1.0,NiC,1.0
73.04,123,SiNNO,1.0,,
73.98,2248002,NiO,1.0,Se,1.0
74.95,3567,NiHO,1.0,SeH,1.0
75.02,38240,CuC,1.0,NiN,1.0
75.96,425060,NiO,1.0,NiN,1.0
75.99,8698350,Se,1.0,NiC,1.0
76.04,2123,NiO,1.0,CuC,1.0
77.0,32216,NiO,1.0,CuC,1.0
77.04,8528937,Se,1.0,CuN,1.0
78.0,22809488,Se,1.0,NiO,1.0
79.02,1846733,CuO,1.0,CuN,1.0
79.99,48301763,Se,1.0,CrSi,1.0
80.02,52678,CrNN,1.0,,
80.05,619,CrSi,1.0,,
80.95,682705,CuO,1.0,CrSi,1.0
81.97,16442,CrSi,1.0,CrOO,1.0
82.04,9097993,Se,1.0,CrSi,1.0
82.95,1321,CrSi,1.0,,
83.0,1651,CuO,1.0,CrSi,1.0
83.05,7178,SeH,1.0,,
83.98,37,SeHH,1.0,,
84.01,333,CrSi,1.0,,
84.04,50916,CrOO,1.0,,
85.05,5766,CrOO,1.0,,
85.95,1566,CrOO,1.0,CrOO,1.0
86.02,794154,NiSi,1.0,NiNN,1.0
86.96,35803,NiSi,1.0,,
87.05,43694,Hf,2.0,NiNN,1.0
87.95,34880,NiNN,1.0,,
87.99,302742,NiSi,1.0,SeN,1.0
88.04,1145962,Hf,2.0,NiSi,1.0
88.45,3994747,Hf,2.0,,
88.96,5838125,Hf,2.0,NiSi,1.0
89.05,13810,NiSi,1.0,NiNN,1.0
89.48,2942358,Hf,2.0,,
89.96,200946,NiOO,1.0,NiOO,1.0
90.01,8022991,Hf,2.0,SeN,1.0
90.96,7625970,W,2.0,NiSi,1.0
91.01,1593131,CuSi,1.0,SeN,1.0
91.51,4146133,W,2.0,,
91.95,10306300,W,2.0,SeN,1.0
92.95,859281,CuSi,1.0,SeO,1.0
93.01,6886533,W,2.0,CuSi,1.0
93.99,2801356,SeN,1.0,SeO,1.0
94.95,555,SeO,1.0,,
94.98,17173,CuSi,1.0,SeC,1.0
95.01,2203,SeHO,1.0,,
95.04,144273,CuOO,1.0,SeN,1.0
95.97,2181482,SeO,1.0,SeN,1.0
96.05,1728,SeO,1.0,,
96.99,1695,SeN,1.0,CuOO,1.0
97.05,66206,CuOO,1.0,SeHO,1.0
97.96,344075,SeO,1.0,,
97.99,3641,SeO,1.0,,
98.03,111,CrNNO,1.0,,
99.01,1006,SeHO,1.0,CuOO,1.0
99.05,119,CuOO,1.0,,
99.96,709,SeO,1.0,,
102.0,38017,SeSi,1.0,NiNNO,1.0
102.97,41752693,Rh,1.0,SeSi,1.0
103.02,44,NiNNO,1.0,,
103.99,264603,SeSi,1.0,SeNN,1.0
104.03,73244,RhH,1.0,,
104.96,187310,SeSi,1.0,SeNN,1.0
105.04,43582,SeNN,1.0,SeSi,1.0
105.96,695922,SeSi,1.0,SeNN,1.0
106.03,12137,SeSi,1.0,SeOO,1.0
107.0,52494,SeSi,1.0,CuNNO,1.0
107.96,266639,SeNN,1.0,SeOO,1.0
108.03,1224222,SeSi,1.0,NiOOO,1.0
109.0,42060,SeOO,1.0,CuNNO,1.0
109.05,62208,SeSi,1.0,,
109.96,414745,SeSi,1.0,SeOO,1.0
110.05,42,CuNNO,1.0,,
110.95,11790,SeSi,1.0,,
111.01,449,SeNN,1.0,SeNN,1.0
111.95,216351,SeOO,1.0,SeOO,1.0
112.02,7912,SeSi,1.0,NiOOO,1.0
113.98,41353,SeOO,1.0,SeOO,1.0
114.04,418,SeOO,1.0,,
115.01,48212,RhC,1.0,,
116.0,723,RhC,1.0,SeOO,1.0
116.98,2656572,RhN,1.0,,
117.04,8268681,Sb,1.0,,
117.96,21317,RhN,1.0,SbH,1.0
119.04,3165647,RhO,1.0,,
120.01,12756,RhHO,1.0,SeNNO,1.0
120.98,61541996,Sb,1.0,RhO,1.0
121.99,76086,SbH,1.0,,
122.02,11593,SeNNO,1.0,,
122.96,32,SeNNO,1.0,,
122.99,45853625,Sb,1.0,,
123.04,223,SbHH,1.0,SeNNO,1.0
123.95,81180,SbH,1.0,SeNNO,1.0
124.97,176,SeNNO,1.0,SbHH,1.0
125.02,107,SeNNO,1.0,,
125.96,4629,SeNNO,1.0,,
126.03,63,SeNNO,1.0,,
127.02,61,RhCC,1.0,,
129.0,4497,SbC,1.0,,
129.95,56,SbC,1.0,,
130.96,368797,RhNN,1.0,,
131.0,3108825,RhSi,1.0,SbN,1.0
131.96,30006,NiNiO,1.0,RhNN,1.0
132.04,140485,RhSi,1.0,,
132.96,92657,RhSi,1.0,,
133.0,389038,SbO,1.0,SbC,1.0
133.96,10156,NiNiO,1.0,SbC,1.0
134.0,10937,NiNiO,1.0,SbHO,1.0
135.0,3058345,SbN,1.0,RhOO,1.0
135.97,131575,Ce,1.0,NiNiO,1.0
136.01,14546,SbN,1.0,NiNiO,1.0
136.97,1959510,SbN,1.0,RhOO,1.0
137.05,2645306,SbO,1.0,,
137.95,9669,SbHO,1.0,NiNiO,1.0
138.01,201498,Ce,1.0,SbN,1.0
138.04,38658,La,1.0,,
138.95,38625718,La,1.0,SbO,1.0
139.04,1971279,SbO,1.0,,
139.97,57027930,Ce,1.0,SbHO,1.0
140.01,46888,LaH,1.0,NiNiO,1.0
140.04,129,NiNiO,1.0,,
141.03,53560,CeH,1.0,SbO,1.0
141.98,158,CeHH,1.0,,
142.01,7151865,Ce,1.0,,
143.0,6189,CeH,1.0,,
144.95,26888,SbNN,1.0,,
144.99,246598,SbSi,1.0,,
145.04,33,SbCC,1.0,,
145.99,216,SbNN,1.0,SbNN,1.0
146.03,12581,SbSi,1.0,,
146.97,8329,SbSi,1.0,SbCC,1.0
147.03,37748,RhNNO,1.0,,
147.97,200,RhNNO,1.0,CeC,1.0
148.02,153,RhNNO,1.0,,
148.96,2035231,SbSi,1.0,SbNN,1.0
149.02,36469,SbOO,1.0,RhNNO,1.0
149.96,93546,SbSi,1.0,,
150.0,6139,CeN,1.0,SbNN,1.0
150.03,823,SbNN,1.0,LaC,1.0
150.95,1600039,SbSi,1.0,SbNN,1.0
151.05,112,SbOO,1.0,CeN,1.0
151.95,251,LaC,1.0,,
152.03,117463,SbSi,1.0,CeC,1.0
152.95,46323,SbSi,1.0,CeC,1.0
153.01,2160670,LaN,1.0,SbOO,1.0
153.04,53,CeN,1.0,,
153.97,1566,LaO,1.0,,
154.04,2333418,CeN,1.0,LaN,1.0
154.97,1783647,LaO,1.0,SbOO,1.0
155.04,9846,CeN,1.0,SbOO,1.0
156.02,1870952,CeO,1.0,LaHO,1.0
156.05,290411,CeN,1.0,,
156.96,7472,CeHO,1.0,CeN,1.0
157.04,3974,LaO,1.0,SbOO,1.0
157.99,237994,CeO,1.0,CeO,1.0
159.05,779,CeHO,1.0,,
159.95,455,CeO,1.0,,
160.98,4305,SbNNO,1.0,,
