mc,counts,ion,charge,ion2,charge2
1.04,9519313,H,1.0,,
2.04,39761,HH,1.0,,
2.99,442,HHH,1.0,,
5.97,1566750,C,2.0,,
6.55,17423,C,2.0,,
7.02,5496396,N,2.0,,
7.48,22081,N,2.0,,
8.05,106347952,O,2.0,,
9.05,213132,O,2.0,,
10.363333015441894,72944977,P,3.0,,
12.04,814701,C,1.0,,
13.03,22449,C,1.0,CH,1.0
13.96,226,CH,1.0,CHH,1.0
14.05,9476499,N,1.0,,
15.0,38058,N,1.0,,
15.04,77335,NH,1.0,HN,1.0
15.48,158576052,P,2.0,,
16.0,166169237,O,1.0,NHH,1.0
16.03,142,NH,1.0,,
17.03,1226706,HO,1.0,OH,1.0
17.97,6878,OHH,1.0,,
18.0,339395,O,1.0,HHO,1.0
18.98,1317,HO,1.0,HHHO,1.0
19.05,1250,OH,1.0,OHHH,1.0
23.05,317152090,Na,1.0,,
23.98,1387354,NaH,1.0,CC,1.0
24.96,14075,NaHH,1.0,,
25.99,6638,CN,1.0,NaHHH,1.0
26.02,6797,NC,1.0,,
26.96,72,CN,1.0,NC,1.0
27.0,133,NC,1.0,CN,1.0
28.01,256356,CO,1.0,OC,1.0
28.95,1238,CO,1.0,,
29.01,1398,CHO,1.0,NN,1.0
29.05,1786,OC,1.0,HNN,1.0
29.99,723496,ON,1.0,CO,1.0
30.04,514165,NO,1.0,,
30.96,98320055,P,1.0,ON,1.0
31.04,8773,NHO,1.0,NO,1.0
32.01,12892677,OO,1.0,PH,1.0
32.97,84837,OHO,1.0,,
33.0,109480,HOO,1.0,,
33.04,6887,PHH,1.0,,
33.97,24855,OO,1.0,,
34.05,25831,OO,1.0,OHHO,1.0
34.96,188138,NaC,1.0,HOO,1.0
35.04,211,HOO,1.0,,
36.04,2129,NaC,1.0,OO,1.0
36.95,1134724,NaN,1.0,,
38.01,4559,NaN,1.0,,
39.03,22586032,NaO,1.0,,
39.99,172585,NaHO,1.0,OCC,1.0
40.98,47007,NaO,1.0,NaHHO,1.0
41.97,723,NNN,1.0,NaHO,1.0
43.02,101389,PC,1.0,,
43.96,21848,COO,1.0,PC,1.0
44.0,6703,ONN,1.0,,
45.0,705500,PN,1.0,HNNO,1.0
45.03,240,COO,1.0,,
45.97,120030,NOO,1.0,PN,1.0
46.04,38,COO,1.0,,
47.04,8067273,PO,1.0,NOO,1.0
47.97,2281688,OOO,1.0,PHO,1.0
48.99,16170,PO,1.0,,
49.05,971,PHHO,1.0,,
49.96,4767,OOO,1.0,OHHOO,1.0
50.03,8829,OOO,1.0,OOO,1.0
50.97,10078,NaNN,1.0,,
51.97,28,NaNN,1.0,,
52.05,31,NaNN,1.0,,
55.0,166,PCC,1.0,,
55.03,2735491,NaOO,1.0,,
56.95,5475,NaOO,1.0,,
57.01,5770,NaOO,1.0,NaHHOO,1.0
58.04,47,NNNO,1.0,,
59.04,6245,PNN,1.0,,
59.97,34,PNN,1.0,,
60.01,856,ONNO,1.0,,
60.05,20,PNN,1.0,,
63.02,1458940,POO,1.0,,
64.95,2924,POO,1.0,,
65.04,3109,POO,1.0,PHHOO,1.0
67.05,2375,NaNNO,1.0,,
