mc,counts,ion,charge,ion2,charge2
1.05,12510228,H,1.0,,
2.01,52698,HH,1.0,,
3.03,841,HHH,1.0,,
6.05,3088530,C,2.0,,
6.51,34338,C,2.0,,
7.04,8126223,N,2.0,,
7.46,32623,N,2.0,,
8.03,8358835,O,2.0,,
9.01,16749,O,2.0,,
12.0,1606026,C,1.0,,
12.97,53752,CH,1.0,C,1.0
13.99,14011343,N,1.0,CH,1.0
14.97,140336,HN,1.0,N,1.0
15.04,55430,NH,1.0,,
15.96,1156,NHH,1.0,,
16.01,12476406,O,1.0,HN,1.0
16.97,58928,HO,1.0,,
17.01,70061,OH,1.0,,
17.95,1020,OHH,1.0,,
18.0,803,HHO,1.0,,
18.05,24997,O,1.0,,
19.01,268,OH,1.0,HO,1.0
23.95,3308,CC,1.0,,
24.95,43,CC,1.0,,
25.0,32,CC,1.0,,
25.03,60,HCC,1.0,,
25.95,33138,CN,1.0,NC,1.0
27.02,226,NC,1.0,NC,1.0
27.05,273,CN,1.0,CN,1.0
27.98,93897,NN,1.0,OC,1.0
28.02,14540,CO,1.0,,
28.96,1389,HNN,1.0,NN,1.0
29.04,813,NN,1.0,CHO,1.0
29.97,52485540,Zr,3.0,NO,1.0
30.343333969116213,11480218,Zr,3.0,,
30.67666603088379,17474309,Zr,3.0,,
31.02,1326,NHO,1.0,NO,1.0
31.28333396911621,17575923,Zr,3.0,,
32.0,2898829,Zr,3.0,OO,1.0
32.05,166,NO,1.0,,
32.98,682,OHO,1.0,,
33.04,1016,HOO,1.0,,
33.98,206,OO,1.0,OO,1.0
38.02,26,NCC,1.0,,
39.97,284,CNN,1.0,OCC,1.0
41.95,1047,NNN,1.0,,
43.98,1488,ONN,1.0,COO,1.0
44.96,134157370,Zr,2.0,,
45.45,29436470,Zr,2.0,,
45.95,794,NOO,1.0,,
46.02,44805959,Zr,2.0,,
46.95,45066480,Zr,2.0,,
48.01,7294819,Zr,2.0,OOO,1.0
90.02,72444983,Zr,1.0,,
91.0,17008857,Zr,1.0,HZr,1.0
91.96,244245,HZr,1.0,ZrH,1.0
92.04,24204215,Zr,1.0,ZrHH,1.0
92.99,177313,ZrH,1.0,,
93.05,196566,HZr,1.0,ZrHH,1.0
93.96,24338884,Zr,1.0,ZrHH,1.0
94.03,26,ZrHHH,1.0,,
94.95,22,ZrHHH,1.0,,
94.98,195605,HZr,1.0,,
95.02,178340,ZrH,1.0,,
96.02,3941759,Zr,1.0,ZrHH,1.0
96.96,60525,HZr,1.0,ZrH,1.0
97.03,37,ZrHHH,1.0,,
97.96,479,ZrHH,1.0,,
102.05,135320,ZrC,1.0,,
103.01,31212,ZrC,1.0,ZrC,1.0
104.01,812732,ZrN,1.0,ZrC,1.0
104.98,3572,ZrN,1.0,ZrC,1.0
105.04,168333,ZrN,1.0,,
105.98,46143,ZrC,1.0,ZrN,1.0
106.04,1075986,ZrO,1.0,ZrN,1.0
106.95,517,ZrC,1.0,,
106.99,1025,ZrN,1.0,,
107.02,179879,ZrO,1.0,,
107.05,8503,ZrHO,1.0,,
107.97,7375,ZrC,1.0,,
108.0,1867,ZrHO,1.0,,
108.05,533241,ZrO,1.0,ZrN,1.0
108.98,3924,ZrHO,1.0,ZrN,1.0
109.01,24,ZrHHO,1.0,,
109.05,353,ZrO,1.0,,
110.0,317642,ZrO,1.0,ZrN,1.0
111.01,2853,ZrHO,1.0,,
111.05,171,ZrN,1.0,,
112.01,45136,ZrO,1.0,ZrO,1.0
113.05,463,ZrHO,1.0,,
114.0,542,ZrCC,1.0,ZrO,1.0
114.95,107,ZrCC,1.0,,
115.98,155,ZrCC,1.0,,
117.97,10429,ZrNN,1.0,,
118.0,156,ZrCC,1.0,,
119.0,2325,ZrNN,1.0,ZrNN,1.0
119.04,53,ZrNN,1.0,,
119.95,3492,ZrNN,1.0,,
119.99,39,ZrCC,1.0,,
122.03,1366362,Te,1.0,ZrOO,1.0
122.95,468889,Te,1.0,,
123.0,1816,ZrOO,1.0,,
123.03,8116,TeH,1.0,,
123.97,2506442,Te,1.0,TeH,1.0
124.05,567,ZrNN,1.0,,
124.95,3699099,Te,1.0,TeHH,1.0
125.04,15013,TeH,1.0,,
125.96,22187,TeH,1.0,,
126.01,9901767,Te,1.0,ZrOO,1.0
126.05,156,TeHH,1.0,,
126.97,245,TeHH,1.0,,
127.01,59391,TeH,1.0,,
128.03,16516784,Te,1.0,TeHH,1.0
128.99,99076,TeH,1.0,,
129.96,17610803,Te,1.0,TeHH,1.0
130.96,105658,TeH,1.0,,
131.95,1132,TeHH,1.0,,
132.95,468899513,Cs,1.0,,
133.95,109,ZrNNO,1.0,,
133.98,1501,TeC,1.0,,
134.05,2394306,CsH,1.0,,
134.97,30597,CsHH,1.0,ZrNNO,1.0
135.01,522,TeC,1.0,,
135.97,3165,TeC,1.0,CsHHH,1.0
136.04,7018,TeN,1.0,ZrNNO,1.0
136.96,2434,TeN,1.0,TeC,1.0
