mc,counts,ion,charge,ion2,charge2
0.96,7971461,H,1.0,,
2.03,19441,HH,1.0,,
3.0,203,HHH,1.0,,
3.04,2255196,Li,2.0,,
3.52,28220429,Li,2.0,,
5.95,4421941,Li,1.0,,
5.99,1574373,C,2.0,,
6.52,17513,C,2.0,,
6.96,55334144,Li,1.0,,
7.03,4087890,N,2.0,LiH,1.0
7.5,16341,N,2.0,,
7.96,211535,LiH,1.0,,
8.05,3863309,O,2.0,LiHH,1.0
8.96,9535,O,2.0,LiHH,1.0
11.98,202343447,Mg,2.0,C,1.0
12.54,25515866,Mg,2.0,,
13.02,28345889,Mg,2.0,C,1.0
13.97,127,HC,1.0,CH,1.0
14.01,7142076,N,1.0,CHH,1.0
15.04,78669,N,1.0,NH,1.0
15.97,7154102,O,1.0,NH,1.0
16.04,336,NHH,1.0,HN,1.0
16.95,18049,HO,1.0,,
17.05,26750,OH,1.0,,
17.97,14735,O,1.0,HHO,1.0
18.04,2490,LiC,1.0,,
18.98,31171,LiC,1.0,HO,1.0
19.04,77,OH,1.0,LiC,1.0
19.96,352,LiC,1.0,,
20.04,16098,LiN,1.0,,
20.95,201693,LiN,1.0,LiN,1.0
22.01,15822,LiO,1.0,,
22.05,803,LiN,1.0,,
23.02,198067,LiO,1.0,LiHO,1.0
23.99,1142,CC,1.0,LiO,1.0
24.02,330034514,Mg,1.0,LiHO,1.0
25.0,43118222,Mg,1.0,MgH,1.0
26.03,46611833,Mg,1.0,MgH,1.0
26.96,1276,MgHH,1.0,MgHHH,1.0
27.03,181282,MgH,1.0,,
27.96,10575,CO,1.0,OC,1.0
28.04,23941,NN,1.0,,
28.96,154,NN,1.0,CHO,1.0
29.02,416,HNN,1.0,NN,1.0
30.02,42231,NO,1.0,ON,1.0
30.99,126,NO,1.0,LiCC,1.0
31.04,245,NHO,1.0,ON,1.0
31.51,7379604,Cu,2.0,,
31.97,49,ON,1.0,,
32.03,4885394,Zn,2.0,OO,1.0
32.52,3284550,Cu,2.0,,
