mc,counts,ion,charge,ion2,charge2
1.02,4272292,H,1.0,,
1.99,6519,HH,1.0,,
3.0,36,HHH,1.0,,
5.99,3164204,C,2.0,,
6.48,35198,C,2.0,,
6.96,1786290,N,2.0,,
7.46,7181,N,2.0,,
7.95,146259233,O,2.0,,
9.03,293104,O,2.0,,
12.04,1961823,C,1.0,,
12.96,32027,C,1.0,HC,1.0
14.04,3189956,N,1.0,HC,1.0
14.96,5024,HN,1.0,,
15.0,18793,N,1.0,NH,1.0
15.95,27,NH,1.0,,
16.02,221604927,O,1.0,NHH,1.0
17.01,772871,HO,1.0,OH,1.0
17.96,3871,HHO,1.0,OHH,1.0
18.05,444090,O,1.0,,
18.95,763,OH,1.0,,
19.04,794,HO,1.0,,
24.01,3982,CC,1.0,,
24.98,100,CC,1.0,CC,1.0
25.03,25,HCC,1.0,,
26.05,8457,NC,1.0,CN,1.0
26.95,67,CN,1.0,,
27.0,44,NC,1.0,,
27.99,307679,CO,1.0,,
28.04,347585,OC,1.0,NN,1.0
28.99,8374,OC,1.0,CO,1.0
29.97,606523,ON,1.0,NO,1.0
30.04,27489810,Zr,3.0,OC,1.0
30.32333396911621,6031576,Zr,3.0,,
30.69666603088379,9180835,Zr,3.0,,
30.97,1014,NO,1.0,,
31.0,2910,NHO,1.0,ON,1.0
31.343333969116213,9234212,Zr,3.0,,
31.97,1494554,Zr,3.0,,
32.05,22050040,OO,1.0,ON,1.0
33.0,144212,OHO,1.0,HOO,1.0
33.95,300,OHHO,1.0,,
34.01,88384,OO,1.0,OO,1.0
34.98,300,HOO,1.0,OHO,1.0
35.02,292,OHO,1.0,HOO,1.0
35.97,86,OO,1.0,,
39.03,16582400,K,1.0,,
40.01,29730,KH,1.0,OCC,1.0
40.98,1192226,K,1.0,KHH,1.0
41.98,2078,KH,1.0,,
43.97,54158,COO,1.0,ONN,1.0
44.97,593,COO,1.0,,
45.04,54978218,Zr,2.0,,
45.45,12063186,Zr,2.0,,
45.97,18415713,Zr,2.0,NOO,1.0
46.98,18468420,Zr,2.0,,
47.02,216,NOO,1.0,,
47.96,107,NOO,1.0,,
48.0,8088395,OOO,1.0,Zr,2.0
49.95,100,OHHOO,1.0,,
50.01,20425,OOO,1.0,OOO,1.0
50.05,10211,OOO,1.0,,
51.05,19800,KC,1.0,,
51.99,270,KC,1.0,OOO,1.0
52.95,1422,KC,1.0,,
53.01,25385,KN,1.0,,
53.95,104,KN,1.0,,
54.96,1805,KN,1.0,,
55.04,1312405,KO,1.0,,
56.0,5721,KHO,1.0,,
56.97,2673,KO,1.0,KHHO,1.0
57.02,94347,KO,1.0,,
58.04,422,KHO,1.0,,
59.02,185,KO,1.0,,
60.02,256,ONNO,1.0,,
63.0,76,KCC,1.0,,
66.95,101,KNN,1.0,,
71.01,279802,KOO,1.0,,
72.96,591,KOO,1.0,,
73.0,20124,KOO,1.0,,
73.05,557,KOO,1.0,,
74.95,32,KOO,1.0,,
75.02,43,KOO,1.0,,
90.03,36835412,Zr,1.0,,
90.99,8197377,Zr,1.0,ZrH,1.0
91.05,71906,HZr,1.0,,
91.95,25252,ZrH,1.0,,
91.99,16123,HZr,1.0,ZrHH,1.0
92.05,12302305,Zr,1.0,,
92.98,62436,ZrH,1.0,HZr,1.0
93.05,57,ZrHH,1.0,,
93.99,12373961,Zr,1.0,ZrHH,1.0
95.03,62798,ZrH,1.0,HZr,1.0
95.99,4280215,Pt,2.0,Zr,1.0
96.98,93662586,Pt,2.0,HZr,1.0
97.05,6261,ZrH,1.0,,
97.48,96220775,Pt,2.0,,
98.04,72023232,Pt,2.0,,
98.99,20496742,Pt,2.0,,
101.98,88772,ZrC,1.0,,
102.96,997,ZrC,1.0,,
103.0,19475,ZrC,1.0,,
103.95,82317,ZrN,1.0,,
104.03,29848,ZrC,1.0,ZrC,1.0
104.98,318,ZrC,1.0,,
105.04,18391,ZrN,1.0,ZrN,1.0
106.03,4159971,ZrO,1.0,ZrC,1.0
106.96,22223,ZrHO,1.0,,
107.0,323,ZrC,1.0,,
107.03,900285,ZrO,1.0,ZrN,1.0
107.95,32536,ZrN,1.0,ZrHO,1.0
108.0,1375079,ZrO,1.0,ZrC,1.0
108.05,8229,ZrO,1.0,,
108.95,167,ZrN,1.0,ZrC,1.0
108.98,7401,ZrHO,1.0,,
109.01,37,ZrHO,1.0,,
109.05,1795,ZrO,1.0,,
109.97,1380892,ZrO,1.0,ZrO,1.0
110.04,4501,ZrN,1.0,ZrHHO,1.0
111.03,7461,ZrHO,1.0,,
111.97,223040,ZrO,1.0,,
112.01,2780,ZrO,1.0,ZrHHO,1.0
112.98,1214,ZrHO,1.0,,
113.97,222,ZrCC,1.0,,
114.03,443,ZrO,1.0,,
114.98,54,ZrCC,1.0,,
116.02,48,ZrCC,1.0,,
118.01,84,ZrCC,1.0,,
118.05,172,ZrNN,1.0,,
118.96,41,ZrNN,1.0,,
120.03,75,ZrNN,1.0,,
122.01,60,ZrNN,1.0,,
122.05,955815,ZrOO,1.0,,
123.03,209722,ZrOO,1.0,,
123.95,319224,ZrOO,1.0,,
123.98,1915,ZrOO,1.0,,
124.01,1955,ZrOO,1.0,ZrHHOO,1.0
124.96,430,ZrOO,1.0,,
125.03,407,ZrOO,1.0,,
125.97,1282,ZrOO,1.0,ZrOO,1.0
126.02,321099,ZrOO,1.0,,
128.02,53266,ZrOO,1.0,ZrOO,1.0
129.95,98,ZrOO,1.0,,
130.0,105,ZrOO,1.0,,
134.05,62,ZrNNO,1.0,,
136.01,22,ZrNNO,1.0,,
138.05,15,ZrNNO,1.0,,
141.97,4821700,Nd,1.0,,
143.02,2179930,Nd,1.0,NdH,1.0
143.97,4234617,Nd,1.0,NdHH,1.0
144.04,4150,NdH,1.0,,
144.97,1484913,Nd,1.0,NdH,1.0
145.99,2854,NdH,1.0,NdHH,1.0
146.03,3060282,Nd,1.0,,
147.02,5873,NdH,1.0,,
148.04,1031977,Nd,1.0,NdHH,1.0
149.05,1980,NdH,1.0,,
149.97,996352,Nd,1.0,,
151.01,1901,NdH,1.0,,
153.97,5453,NdC,1.0,,
154.95,55,NdC,1.0,,
155.03,2469,NdC,1.0,,
155.98,11086,NdN,1.0,NdC,1.0
156.99,1751,NdC,1.0,NdC,1.0
157.05,2838,NdN,1.0,,
157.99,354415,NdO,1.0,NdN,1.0
158.05,3454,NdC,1.0,,
158.95,1911,NdN,1.0,,
159.0,159155,NdO,1.0,NdHO,1.0
159.04,29,NdN,1.0,,
159.95,698,NdO,1.0,,
159.99,311342,NdO,1.0,NdN,1.0
160.04,1181,NdC,1.0,,
160.98,2109,NdHO,1.0,NdO,1.0
161.05,106854,NdO,1.0,,
161.99,223388,NdO,1.0,NdN,1.0
162.03,1728,NdC,1.0,NdO,1.0
163.04,1499,NdHO,1.0,NdO,1.0
164.0,74686,NdO,1.0,,
164.04,1755,NdN,1.0,NdO,1.0
164.98,444,NdHO,1.0,,
165.97,72219,NdO,1.0,NdO,1.0
166.98,413,NdHO,1.0,,
168.03,142,NdO,1.0,,
174.04,86274,NdOO,1.0,,
174.97,38851,NdOO,1.0,,
175.97,76142,NdOO,1.0,NdOO,1.0
176.97,26497,NdOO,1.0,NdOO,1.0
177.05,100,NdOO,1.0,,
177.99,54780,NdOO,1.0,,
178.05,291,NdOO,1.0,NdOO,1.0
178.98,125,NdOO,1.0,NdOO,1.0
179.99,18673,NdOO,1.0,NdOO,1.0
181.97,17839,NdOO,1.0,NdOO,1.0
182.05,31,NdOO,1.0,,
183.98,39,NdOO,1.0,,
184.01,43,NdOO,1.0,,
191.95,1298125,Pt,1.0,,
