mc,counts,ion,charge,ion2,charge2
0.95,10542905,H,1.0,,
1.95,34012,HH,1.0,,
3.01,554,HHH,1.0,,
5.95,4164516,C,2.0,,
6.51,46302,C,2.0,,
7.03,71933266,N,2.0,,
7.54,288895,N,2.0,,
7.95,246479815,O,2.0,,
8.97,493936,O,2.0,,
12.04,2706931,C,1.0,,
12.95,30093,C,1.0,,
13.04,32245,CH,1.0,HC,1.0
13.95,135723180,N,1.0,,
14.01,477,CH,1.0,HC,1.0
14.95,627855,HN,1.0,,
15.02,1172937,NH,1.0,N,1.0
15.97,432430961,O,1.0,NHH,1.0
16.03,2497,NH,1.0,,
17.0,1767832,OH,1.0,NHHH,1.0
17.04,2046911,HO,1.0,NHH,1.0
17.97,886097,O,1.0,HHO,1.0
18.04,16512,OHH,1.0,,
18.96,4327,HO,1.0,OHHH,1.0
19.02,3751,OH,1.0,HHHO,1.0
19.95,21,OHH,1.0,,
19.98,27,HHO,1.0,,
20.02,55753655,Ca,2.0,,
20.95,402345,Ca,2.0,,
21.49,57474,Ca,2.0,,
21.99,12012896,Ca,2.0,,
23.96,122908,Ca,2.0,CC,1.0
24.98,1264607,Cr,2.0,CC,1.0
25.03,163,CC,1.0,HCC,1.0
25.96,24083306,Cr,2.0,,
26.0,397961,NC,1.0,CN,1.0
26.5,2730201,Cr,2.0,,
26.97,692522,Cr,2.0,CN,1.0
27.04,3225,NC,1.0,NC,1.0
27.46,166383707,Mn,2.0,,
27.97,7562751,NN,1.0,OC,1.0
28.99,128228,HNN,1.0,NN,1.0
29.02,32412328,Ni,2.0,NN,1.0
29.99,62685288,NO,1.0,ON,1.0
30.05,86,CHHO,1.0,,
30.49,521611,Ni,2.0,,
31.0,433949,NHO,1.0,NO,1.0
31.03,1707097,Ni,2.0,,
31.97,94025246,OO,1.0,Ni,2.0
32.96,657079,HOO,1.0,NO,1.0
33.01,200,ON,1.0,,
33.05,903628,OHO,1.0,NHO,1.0
33.98,187364,OO,1.0,,
34.02,197761,OO,1.0,OHHO,1.0
35.01,6327,OHO,1.0,OHO,1.0
35.95,419,OO,1.0,CCC,1.0
36.02,8,OHHO,1.0,,
37.98,986,NCC,1.0,,
39.98,31262000,Ca,1.0,CNN,1.0
40.04,3662,OCC,1.0,,
40.97,325,CNN,1.0,CNN,1.0
41.03,288405,CaH,1.0,CNN,1.0
41.95,1069530,NNN,1.0,CaHH,1.0
42.05,225319,Ca,1.0,,
42.95,8576,NNN,1.0,NNN,1.0
43.05,38555,Ca,1.0,NNN,1.0
43.99,3880785,ONN,1.0,COO,1.0
44.02,6727518,Ca,1.0,CaH,1.0
44.95,55895,HNNO,1.0,ONN,1.0
45.02,76019,CaH,1.0,ONN,1.0
46.05,10804851,NOO,1.0,Mo,2.0
