mc,counts,ion,charge,ion2,charge2
64.01,4322,TiN,1.0,TiHO,1.0
64.95,11057,TiHO,1.0,,
65.04,37502441,Cu,1.0,TiO,1.0
65.95,233766,TiO,1.0,TiHO,1.0
66.0,61412,CuH,1.0,TiHHO,1.0
66.03,6382,TiO,1.0,,
66.97,51444,MnC,1.0,TiHO,1.0
67.02,612,TiO,1.0,CuHH,1.0
67.95,471,TiO,1.0,,
67.99,568,MnC,1.0,,
68.95,58,ScCC,1.0,,
69.05,66295,MnN,1.0,,
70.04,279,MnN,1.0,,
71.0,7166327,MnO,1.0,,
71.04,25062,CoC,1.0,,
72.01,27767,MnHO,1.0,CoC,1.0
72.96,35714,CoN,1.0,,
72.99,14579,MnO,1.0,ScNN,1.0
73.97,197,CoN,1.0,MnHO,1.0
75.0,3754803,CoO,1.0,CuC,1.0
75.96,19324,CoHO,1.0,CuC,1.0
76.05,74,TiNN,1.0,,
76.99,25441,CuC,1.0,,
77.02,1970392,ScOO,1.0,CuN,1.0
77.97,105252,TiOO,1.0,CuC,1.0
78.0,32,CoHO,1.0,,
78.03,269,CuN,1.0,,
78.96,32214,CuN,1.0,ScOO,1.0
78.99,3870,ScOO,1.0,MnCC,1.0
79.04,9946975,CuO,1.0,TiOO,1.0
79.96,32025,CuHO,1.0,TiOO,1.0
80.05,968539,TiOO,1.0,TiOO,1.0
80.99,4476816,CuO,1.0,TiOO,1.0
81.03,178,TiOO,1.0,,
81.96,70926,TiOO,1.0,CuHO,1.0
82.01,3870,TiOO,1.0,TiOO,1.0
82.04,14106,CuHO,1.0,,
82.97,9068,CuO,1.0,MnNN,1.0
83.03,298,TiOO,1.0,TiOO,1.0
84.01,148,TiOO,1.0,,
84.05,190,TiOO,1.0,CuHO,1.0
86.96,2224779,MnOO,1.0,CuCC,1.0
87.02,102,CoNN,1.0,,
87.99,8910,MnOOH,1.0,,
88.97,9034,MnOO,1.0,MnOO,1.0
91.04,1415904,CoOO,1.0,CuNN,1.0
92.03,44,TiNNO,1.0,,
92.96,5750,CoOO,1.0,CoOO,1.0
95.01,2037004,CuOO,1.0,,
97.0,4078,CuOO,1.0,,
97.05,910749,CuOO,1.0,CuOO,1.0
99.0,1860,CuOO,1.0,MnNNO,1.0
99.04,1814,CuOO,1.0,,
103.03,562471,MnOOO,1.0,CoNNO,1.0
103.96,1748,MnOOOH,1.0,,
104.98,1136,MnOOO,1.0,,
105.02,2244,MnOOO,1.0,MnOOO,1.0
105.96,1572850,Cd,1.0,,
106.95,36,CuNNO,1.0,,
107.04,311870,CoOOO,1.0,CdH,1.0
108.99,617,CoOOO,1.0,,
109.05,1272,CoOOO,1.0,CoOOO,1.0
109.98,15123449,Cd,1.0,,
110.99,15486414,Cd,1.0,,
111.05,22423,CdH,1.0,,
111.98,29180970,Cd,1.0,CdH,1.0
112.04,58,CdHH,1.0,,
112.95,14760489,Cd,1.0,,
113.02,2644493,In,1.0,CdH,1.0
114.03,34748973,Cd,1.0,CdH,1.0
115.01,57892588,In,1.0,,
115.04,51532,CdH,1.0,CdHH,1.0
116.05,9152409,Cd,1.0,InH,1.0
116.98,13442,CdH,1.0,,
117.05,277,InHH,1.0,,
118.0,1216,CdC,1.0,,
118.05,18,CdHH,1.0,,
119.04,132024,MnOOOO,1.0,,
119.97,1712,CdN,1.0,,
120.02,563,MnOOOOH,1.0,,
120.98,510,MnOOOO,1.0,MnOOOO,1.0
121.03,515,MnOOOO,1.0,MnOOOO,1.0
121.95,211497,CdO,1.0,,
122.0,3157481,Te,1.0,CdC,1.0
122.98,4888,TeH,1.0,CdC,1.0
123.05,1101440,Te,1.0,CdC,1.0
123.97,5848774,Te,1.0,CdC,1.0
125.0,8628998,Te,1.0,CdN,1.0
125.96,57,CdN,1.0,TeHH,1.0
126.0,25048451,Te,1.0,CdO,1.0
126.03,44706,CdN,1.0,TeH,1.0
126.98,2134145,CdO,1.0,InC,1.0
127.05,39307,TeH,1.0,CdHO,1.0
127.98,53639,CdN,1.0,CdC,1.0
128.02,38353155,Te,1.0,CdN,1.0
128.05,3920949,CdO,1.0,,
128.95,2454124,CdO,1.0,InO,1.0
129.02,12785,CdHO,1.0,CdO,1.0
130.0,45586416,Te,1.0,CdO,1.0
130.03,57,CdHHO,1.0,,
131.01,8023783,InO,1.0,TeH,1.0
131.97,22515,InHO,1.0,CdHHO,1.0
132.05,1229701,CdO,1.0,CdO,1.0
132.99,18517,InO,1.0,CdHO,1.0
133.04,83,InHHO,1.0,,
133.98,4071,CdO,1.0,TeC,1.0
134.99,546,TeC,1.0,,
135.97,6698,TeN,1.0,TeC,1.0
136.03,11,CdCC,1.0,,
136.98,4360,TeC,1.0,TeC,1.0
137.04,1339,TeN,1.0,,
137.95,55260,CdOO,1.0,TeN,1.0
138.01,273199,TeO,1.0,,
138.05,11607,TeC,1.0,,
138.96,10500,TeN,1.0,TeC,1.0
139.01,1490,TeHO,1.0,InCC,1.0
139.05,94550,TeO,1.0,,
139.98,552755,TeO,1.0,TeN,1.0
140.95,307,TeO,1.0,TeN,1.0
141.01,748937,TeO,1.0,TeHO,1.0
141.99,2526244,TeO,1.0,CdOO,1.0
142.04,4877,TeHO,1.0,TeO,1.0
142.96,198,TeN,1.0,,
143.01,486253,CdOO,1.0,TeHO,1.0
143.97,3334847,TeO,1.0,TeO,1.0
144.05,943636,CdOO,1.0,TeN,1.0
144.99,550895,CdOO,1.0,InOO,1.0
145.95,1071319,CdOO,1.0,TeO,1.0
146.02,3553329,TeO,1.0,CdOO,1.0
146.96,20499,TeHO,1.0,CdOO,1.0
147.03,1772185,InOO,1.0,InOO,1.0
147.95,287036,CdOO,1.0,TeO,1.0
148.04,2155,CdOO,1.0,TeHHO,1.0
149.03,7125,InOO,1.0,InOO,1.0
149.97,599,CdOO,1.0,TeCC,1.0
150.05,558,CdOO,1.0,,
151.97,41,TeCC,1.0,,
153.0,14,TeNN,1.0,,
153.95,26,TeCC,1.0,,
154.0,74074,TeOO,1.0,,
154.05,46,TeNN,1.0,,
154.99,25668,TeOO,1.0,,
155.97,137122,TeOO,1.0,TeOO,1.0
156.98,202316,TeOO,1.0,TeOO,1.0
157.03,36,TeOO,1.0,,
157.96,31,CdNNO,1.0,,
157.99,541265,TeOO,1.0,,
158.04,671,TeOO,1.0,TeOO,1.0
158.96,417,TeOO,1.0,,
159.05,428,TeOO,1.0,InNNO,1.0
160.01,2197,TeOO,1.0,TeOO,1.0
160.04,903040,TeOO,1.0,,
161.97,1806,TeOO,1.0,,
162.02,964698,TeOO,1.0,TeOO,1.0
163.98,1940,TeOO,1.0,,
164.05,1934,TeOO,1.0,,
165.02,34567901,Ho,1.0,,
166.0,54657,HoH,1.0,,
167.04,202,HoHH,1.0,,
174.05,24,TeNNO,1.0,,
177.04,19658,HoC,1.0,,
178.02,212,HoC,1.0,,
178.99,35714,HoN,1.0,,
180.03,129,HoN,1.0,,
180.98,4357887,HoO,1.0,,
182.02,15296,HoHO,1.0,,
182.96,38,HoHHO,1.0,,
183.04,8740,HoO,1.0,,
184.02,38,HoHO,1.0,,
189.02,61,HoCC,1.0,,
193.0,84,HoNN,1.0,,
196.98,922420,HoOO,1.0,,
198.99,3677,HoOO,1.0,HoOO,1.0
