mc,counts,ion,charge,ion2,charge2
0.95,29984413,H,1.0,,
2.01,348620,HH,1.0,,
3.02,9822,HHH,1.0,,
3.97,424,HHHH,1.0,,
6.0,8883030,C,2.0,,
6.5,98817,C,2.0,,
6.98,4746069,N,2.0,,
7.51,19060,N,2.0,,
8.0,17762990,O,2.0,,
8.98,35592,O,2.0,,
11.99,5951651,C,1.0,,
12.99,155897,CH,1.0,C,1.0
13.04,135898,HC,1.0,,
14.02,8961216,N,1.0,CHH,1.0
14.95,211388,HN,1.0,NH,1.0
15.03,108,CHHH,1.0,,
15.98,4224,NHH,1.0,HN,1.0
16.03,32894788,O,1.0,NH,1.0
16.97,96,NHHH,1.0,,
17.05,935980,OH,1.0,HO,1.0
17.97,10465,OHH,1.0,,
18.04,77001,O,1.0,HHO,1.0
19.04,2664,OH,1.0,HO,1.0
20.0,21,OHH,1.0,,
20.03,14,HHO,1.0,,
22.99,299694193,Na,1.0,,
23.97,32219,CC,1.0,,
24.01,4217999,NaH,1.0,,
24.99,141220,NaHH,1.0,HCC,1.0
25.05,707,CC,1.0,CC,1.0
25.97,82230,CN,1.0,NC,1.0
26.97,620,CN,1.0,CN,1.0
27.05,553,NC,1.0,NC,1.0
28.01,297311,CO,1.0,OC,1.0
28.95,133,NN,1.0,,
29.02,4271,CO,1.0,OC,1.0
29.05,3288,CHO,1.0,,
29.95,138397,ON,1.0,CHHO,1.0
29.98,259,OC,1.0,,
30.02,150555,NO,1.0,CO,1.0
30.96,542,ON,1.0,,
31.01,599,NO,1.0,,
31.05,3944,NHO,1.0,,
31.54,130654657,Cu,2.0,,
31.97,276,ON,1.0,,
32.04,442036,OO,1.0,NO,1.0
32.53,58152662,Cu,2.0,,
32.99,24005,OHO,1.0,HOO,1.0
33.97,360,OHHO,1.0,,
34.01,1765,OO,1.0,OO,1.0
34.95,842142,NaC,1.0,OHO,1.0
35.01,69,OHO,1.0,HOO,1.0
35.99,9353,NaC,1.0,,
36.02,341,CCC,1.0,,
37.05,1095403,NaN,1.0,,
37.96,4754,NaN,1.0,NCC,1.0
38.97,3319619,NaO,1.0,,
39.99,105909,NaHO,1.0,OCC,1.0
40.97,9457,NaO,1.0,NaHHO,1.0
41.97,214,NaHO,1.0,,
42.01,263,NNN,1.0,,
44.0,3495,COO,1.0,,
44.03,938,ONN,1.0,,
44.99,48,HNNO,1.0,,
45.03,49,COO,1.0,,
46.04,3136,NOO,1.0,,
47.03,8380,NaCC,1.0,,
47.96,88,NaCC,1.0,,
48.01,16660,OOO,1.0,,
48.05,86,NaCC,1.0,,
49.99,75,OOO,1.0,OOO,1.0
50.99,7502,NaNN,1.0,,
51.99,21,NaNN,1.0,,
52.04,21,NaNN,1.0,,
54.95,121555,NaOO,1.0,,
56.97,249,NaOO,1.0,,
57.02,387,NaOO,1.0,NaHHOO,1.0
58.96,115,NaCCC,1.0,,
59.99,34,ONNO,1.0,,
62.97,207388379,Cu,1.0,,
64.02,2093951,CuH,1.0,,
64.97,73766,CuHH,1.0,,
65.04,92305800,Cu,1.0,,
65.95,931988,CuH,1.0,,
66.04,1950,CuHHH,1.0,,
66.97,32840,CuHH,1.0,,
67.0,353,NaNNO,1.0,,
67.97,847,CuHHH,1.0,,
74.04,2697248,Se,1.0,,
74.96,789896,CuC,1.0,SeH,1.0
75.97,1182,SeHH,1.0,,
76.02,8354,CuC,1.0,,
76.05,26972476,Se,1.0,,
76.97,41,SeHHH,1.0,,
77.0,852769,CuN,1.0,,
77.05,23491078,Se,1.0,SeH,1.0
77.97,324294,SeH,1.0,CuC,1.0
78.01,70443448,Se,1.0,SeHH,1.0
78.97,3914878,CuO,1.0,SeH,1.0
79.03,389932,CuN,1.0,SeHH,1.0
79.97,148752967,Se,1.0,CuHO,1.0
80.02,32520,SeHH,1.0,CuN,1.0
81.01,3402593,SeH,1.0,CuO,1.0
81.95,65394,SeHH,1.0,,
82.02,46657,CuHO,1.0,CuHO,1.0
82.05,28171239,Se,1.0,,
82.99,3002,SeHHH,1.0,CuHHO,1.0
83.02,396488,SeH,1.0,,
83.05,2593,CuO,1.0,,
83.95,113,CuHO,1.0,,
83.99,12390,SeHH,1.0,,
84.95,372,SeHHH,1.0,,
86.05,11241,SeC,1.0,,
86.99,122,SeC,1.0,,
87.03,8178,CuCC,1.0,,
87.99,121847,SeC,1.0,SeN,1.0
88.03,191,CuCC,1.0,CuCC,1.0
88.95,98643,SeC,1.0,CuCC,1.0
89.01,1252,SeC,1.0,,
89.97,293644,SeC,1.0,,
90.04,127393,SeN,1.0,SeO,1.0
90.97,79086,SeN,1.0,,
91.03,10254,CuNN,1.0,SeC,1.0
92.03,1190738,SeC,1.0,SeO,1.0
92.97,981,SeN,1.0,,
93.02,20165,SeHO,1.0,SeC,1.0
93.05,275233,SeO,1.0,,
93.96,1367155,SeO,1.0,SeN,1.0
94.04,127552,SeC,1.0,SeHO,1.0
94.96,73728,CuOO,1.0,SeN,1.0
95.0,28208,SeHO,1.0,,
95.04,554,SeO,1.0,,
96.01,1896454,SeO,1.0,SeN,1.0
96.96,31598,CuOO,1.0,SeN,1.0
97.0,59872,SeHO,1.0,CuOO,1.0
97.05,98,CuHHOO,1.0,,
97.96,5242,SeO,1.0,SeHHO,1.0
98.05,340425,SeO,1.0,,
98.98,11571,SeHO,1.0,SeHO,1.0
99.98,1946,SeCC,1.0,SeO,1.0
100.95,819,SeCC,1.0,,
100.99,43,CuCCC,1.0,SeHO,1.0
101.95,64,SeNN,1.0,,
102.02,2534,SeCC,1.0,,
102.99,53,SeCC,1.0,SeCC,1.0
104.03,6126,SeCC,1.0,SeNN,1.0
104.98,706,SeNN,1.0,SeCC,1.0
105.03,77,SeCC,1.0,,
105.95,2153,SeOO,1.0,SeCC,1.0
106.04,1995,SeNN,1.0,,
106.96,196,CuNNO,1.0,,
107.98,4224,SeNN,1.0,,
108.04,11242,SeOO,1.0,,
108.96,9496,SeOO,1.0,,
109.01,89,CuNNO,1.0,,
109.96,29347,SeOO,1.0,,
109.99,841,SeNN,1.0,SeOO,1.0
111.96,51,SeOO,1.0,,
112.0,62015,SeOO,1.0,SeHHOO,1.0
112.05,62,SeOO,1.0,,
113.98,214,SeOO,1.0,SeHHOO,1.0
114.04,11863,SeOO,1.0,SeOO,1.0
115.98,86,SeCCC,1.0,SeOO,1.0
116.03,32,SeOO,1.0,,
120.02,23,SeNNO,1.0,,
121.02,26,SeNNO,1.0,,
122.05,89,SeNNO,1.0,,
124.03,166,SeNNO,1.0,,
126.03,51,SeNNO,1.0,,
