mc,counts,ion,charge,ion2,charge2
0.97,10475328,H,1.0,,
1.97,36938,HH,1.0,,
2.99,464,HHH,1.0,,
5.99,5172297,C,2.0,,
6.52,57515,C,2.0,,
7.01,3316168,N,2.0,,
7.54,13327,N,2.0,,
7.95,180247733,O,2.0,,
9.04,361221,O,2.0,,
11.95,32837073,Mg,2.0,,
12.03,3206811,C,1.0,,
12.49,4161866,Mg,2.0,,
12.98,4697906,Mg,2.0,C,1.0
14.02,6257620,N,1.0,CH,1.0
14.96,52550,HN,1.0,N,1.0
15.05,32098,NH,1.0,,
15.98,360495901,O,1.0,NHH,1.0
16.05,94,HN,1.0,,
16.97,2658832,OH,1.0,HO,1.0
17.97,722429,O,1.0,,
18.0,14410,HHO,1.0,,
18.05,15651,OHH,1.0,,
18.96,352,OHHH,1.0,HHHO,1.0
19.05,5330,OH,1.0,HO,1.0
19.96,38,OHH,1.0,,
20.01,15,HHO,1.0,,
24.03,61967106,Mg,1.0,CC,1.0
24.96,3042337,Cr,2.0,MgH,1.0
25.0,7852809,Mg,1.0,CC,1.0
25.96,52690736,Cr,2.0,MgH,1.0
26.01,8730987,Mg,1.0,NC,1.0
26.5,5967951,Cr,2.0,,
26.95,1547471,Cr,2.0,MgH,1.0
27.03,52,NC,1.0,MgHHH,1.0
27.96,589823,CO,1.0,,
28.0,389,MgHH,1.0,,
28.04,927234,OC,1.0,NN,1.0
28.95,186,HNN,1.0,,
28.98,25347,OC,1.0,CHO,1.0
29.97,1259,CO,1.0,CHHO,1.0
30.02,1129621,ON,1.0,OC,1.0
30.05,943767,NO,1.0,CHO,1.0
30.97,3801,NO,1.0,OC,1.0
31.01,16819,NHO,1.0,ON,1.0
31.98,50391476,OO,1.0,,
32.04,4320,ON,1.0,NO,1.0
32.98,18,NHO,1.0,,
33.03,1077287,HOO,1.0,OHO,1.0
33.98,106450,OO,1.0,OHHO,1.0
34.02,100968,OO,1.0,,
34.95,2153,OHO,1.0,OHO,1.0
35.03,2198,HOO,1.0,HOO,1.0
36.03,134320,MgC,1.0,OO,1.0
36.98,18473,MgC,1.0,MgC,1.0
37.97,18928,MgC,1.0,NCC,1.0
38.02,158415,MgN,1.0,MgC,1.0
38.99,20905,MgN,1.0,MgN,1.0
39.96,22249,MgN,1.0,,
40.03,9347646,MgO,1.0,OCC,1.0
40.95,1184463,MgO,1.0,MgN,1.0
41.03,80396,MgHO,1.0,,
41.96,18744,MgO,1.0,,
41.99,11184,MgHO,1.0,MgHHO,1.0
42.04,1314706,MgO,1.0,NNN,1.0
42.95,181,MgHO,1.0,,
43.03,13768,MgHO,1.0,MgO,1.0
43.95,125,MgHHO,1.0,,
44.01,301191,COO,1.0,ONN,1.0
44.95,40,MgHO,1.0,,
45.04,3304,COO,1.0,HNNO,1.0
45.99,616,COO,1.0,CHHOO,1.0
46.05,263050,NOO,1.0,COO,1.0
47.03,1050,NOO,1.0,,
47.96,1917,MgCC,1.0,NOO,1.0
48.03,20000047,OOO,1.0,,
49.05,110,MgCC,1.0,,
50.01,1615284,Cr,1.0,OOO,1.0
51.02,9740,CrH,1.0,,
51.47,62820520,Rh,2.0,,
52.05,28428862,Cr,1.0,MgNN,1.0
52.97,3408365,Cr,1.0,CrH,1.0
53.04,133,MgNN,1.0,,
53.97,1866,CrHH,1.0,,
54.02,835315,Cr,1.0,CrH,1.0
55.01,5540,CrH,1.0,CrHH,1.0
55.96,4191872,MgOO,1.0,CNNO,1.0
56.01,39,CrHH,1.0,,
56.96,531285,MgOO,1.0,,
57.98,598627,MgOO,1.0,MgOO,1.0
58.02,8398,MgOO,1.0,,
59.0,1129,MgOO,1.0,MgHHOO,1.0
59.04,1043,MgOO,1.0,,
60.0,4735,ONNO,1.0,MgOO,1.0
61.99,6122,CrC,1.0,,
62.97,79,CrC,1.0,,
63.96,116688,CrC,1.0,,
64.05,5310,CrN,1.0,,
64.95,3,CrN,1.0,,
65.05,14531,CrC,1.0,CrC,1.0
65.98,356018,CrO,1.0,CrC,1.0
66.05,104182,CrN,1.0,CrC,1.0
66.96,3650,CrHO,1.0,CrN,1.0
67.05,11470,CrN,1.0,CrC,1.0
68.02,6781738,CrO,1.0,CrN,1.0
68.96,768370,CrO,1.0,,
